acmi_id,acmi_name,wikidata_id,wikidata_name,match
76458,JOHN GORRIE,Q2003971,JOHN HARRON,59
76458,JOHN GORRIE,Q99035,GEORG JOHN,57
76458,JOHN GORRIE,Q395494,JOHN IRELAND,57
76458,JOHN GORRIE,Q1390451,JOHN HODIAK,57
76458,JOHN GORRIE,Q312878,JOHN CARRADINE,56
76458,JOHN GORRIE,Q1699819,JOHN DIERKES,55
76458,JOHN GORRIE,Q315217,JOHN FORSYTHE,55
76458,JOHN GORRIE,Q3181785,JOHN HOWARD,55
76458,JOHN GORRIE,Q503956,JOHN GILBERT,54
76458,JOHN GORRIE,Q51114,JOHN FORD,54
76458,JOHN GORRIE,Q2552902,HANS CONRIED,54
76458,JOHN GORRIE,Q6236039,JOHN GRANT,54
76458,JOHN GORRIE,Q2502092,GORDON JONES,53
76458,JOHN GORRIE,Q15303833,JOHN DE BORMAN,53
76458,JOHN GORRIE,Q515183,JOHN GREGSON,53
76458,JOHN GORRIE,Q547495,JOHN FARROW,53
76458,JOHN GORRIE,Q19667120,JOHN GULESERIAN,53
76458,JOHN GORRIE,Q95034,JOHN BARRYMORE,53
76458,JOHN GORRIE,Q774116,GROVER JONES,53
76458,JOHN GORRIE,Q87468,JOHN GOTTOWT,53
76458,JOHN GORRIE,Q448362,JOHN DEREK,53
76458,JOHN GORRIE,Q178010,JOHN CORBETT,52
76458,JOHN GORRIE,Q215072,JOHN GOODMAN,52
76458,JOHN GORRIE,Q204685,JOHN GIELGUD,52
76458,JOHN GORRIE,Q202395,JOHN GILLING,51
76458,JOHN GORRIE,Q1699561,JOHN CARTER,51
76458,JOHN GORRIE,Q6235082,JOHN GEORGE,51
76458,JOHN GORRIE,Q111074,JOHN BARRY,51
76458,JOHN GORRIE,Q2437112,JOHN DOSSETT,51
76458,JOHN GORRIE,Q281621,JOHN GLOVER,51
76458,JOHN GORRIE,Q593286,JOHN AGAR,51
76458,JOHN GORRIE,Q3181589,JOHN GILROY,51
76458,JOHN GORRIE,Q5662900,JOHN CRAVEN,51
76458,JOHN GORRIE,Q181006,JOHN BOWERS,51
76458,JOHN GORRIE,Q272579,GLYNIS JOHNS,50
76458,JOHN GORRIE,Q311263,JOHN HUGHES,50
76458,JOHN GORRIE,Q3320035,MONA BARRIE,50
76458,JOHN GORRIE,Q327391,JOHN BOX,50
