acmi_id,acmi_name,wikidata_id,wikidata_name,match
86131,TEHREE GORDON,Q2417149,MARK GORDON,44
86131,TEHREE GORDON,Q505114,STEPHEN GOOSSON,40
86131,TEHREE GORDON,Q467968,MARY GORDON,40
86131,TEHREE GORDON,Q575806,LAWRENCE GORDON,40
86131,TEHREE GORDON,Q5585391,GORDON KAHN,36
86131,TEHREE GORDON,Q524897,SETH GORDON,36
86131,TEHREE GORDON,Q3773506,GORDON RICHARDS,36
86131,TEHREE GORDON,Q3110914,GORDON LAM,36
86131,TEHREE GORDON,Q7781455,THEO GREEN,33
86131,TEHREE GORDON,Q224021,DONNA REED,33
86131,TEHREE GORDON,Q716602,GORDON MITCHELL,33
86131,TEHREE GORDON,Q296500,TERRENCE HOWARD,33
86131,TEHREE GORDON,Q3180843,JONATHAN GORDON,33
86131,TEHREE GORDON,Q12405771,DORON ERAN,31
86131,TEHREE GORDON,Q22323567,JOSH GORDON,31
86131,TEHREE GORDON,Q16007008,ROBERT GORDON,31
86131,TEHREE GORDON,Q114020,KATHE GOLD,31
86131,TEHREE GORDON,Q540459,C. HENRY GORDON,31
86131,TEHREE GORDON,Q3425963,RENE CARDONA,31
86131,TEHREE GORDON,Q16013206,GORDON HALES,30
86131,TEHREE GORDON,Q336689,LEO GORDON,29
86131,TEHREE GORDON,Q2514766,THERESE LIOTARD,29
86131,TEHREE GORDON,Q15999452,LEON GORDON,29
86131,TEHREE GORDON,Q3143371,HUNTLEY GORDON,29
86131,TEHREE GORDON,Q5293332,DON PORTER,29
86131,TEHREE GORDON,Q6792315,MAUDE TURNER GORDON,29
86131,TEHREE GORDON,Q18631978,DON TERRY,27
86131,TEHREE GORDON,Q24808780,GORDON GRAY,27
86131,TEHREE GORDON,Q27907390,DEVON TERRELL,25
86131,TEHREE GORDON,Q2882065,STEPHEN LORD,25
86131,TEHREE GORDON,Q458618,NOAH GORDON,25
86131,TEHREE GORDON,Q232562,RUTH GORDON,25
86131,TEHREE GORDON,Q2296698,DAVID GORDON GREEN,25
86131,TEHREE GORDON,Q5585624,GORDON OLIVER,25
86131,TEHREE GORDON,Q5585308,GORDON HOPKIRK,25
86131,TEHREE GORDON,Q365682,GORDON PARKS,25
86131,TEHREE GORDON,Q177311,JOSEPH GORDON-LEVITT,25
86131,TEHREE GORDON,Q3218688,LAURA GORDON,25
86131,TEHREE GORDON,Q7610440,STEPHEN S. NORTON,25
