acmi_id,acmi_name,wikidata_id,wikidata_name,match
13505,ANTONY BARRIER PRODUCTIONS,Q3296422,MARIA ANTONIETA PONS,47
13505,ANTONY BARRIER PRODUCTIONS,Q24191393,ANTONY PARTOS,43
13505,ANTONY BARRIER PRODUCTIONS,Q1711775,PRODROMOS ANTONIADIS,42
13505,ANTONY BARRIER PRODUCTIONS,Q2568327,ANNEMARIE PRINS,42
13505,ANTONY BARRIER PRODUCTIONS,Q4962987,BRIAN ANTHONY WILSON,42
13505,ANTONY BARRIER PRODUCTIONS,Q4773008,ANTHONY MARCIONA,35
13505,ANTONY BARRIER PRODUCTIONS,Q65115962,JEANNE-MARIE POULAIN,34
13505,ANTONY BARRIER PRODUCTIONS,Q3619225,ANTONIO BARRIOS,32
13505,ANTONY BARRIER PRODUCTIONS,Q4773017,ANTHONY MARRIOTT,29
13505,ANTONY BARRIER PRODUCTIONS,Q19979251,ANTHONY O'BRIEN,27
13505,ANTONY BARRIER PRODUCTIONS,Q4772073,ANTHONY BARRILE,26
13505,ANTONY BARRIER PRODUCTIONS,Q35823,ANN MARIE RIOS,23
13505,ANTONY BARRIER PRODUCTIONS,Q21074825,DARREN ANTHONY THOMAS,22
