acmi_id,acmi_name,wikidata_id,wikidata_name,match
28324,MICHAEL MYERBERG,Q236463,MICHAEL WELCH,80
28324,MICHAEL MYERBERG,Q1929519,MICHAEL STRINGER,61
28324,MICHAEL MYERBERG,Q298777,MICHAEL YORK,61
28324,MICHAEL MYERBERG,Q318263,MICHAEL REDGRAVE,59
28324,MICHAEL MYERBERG,Q487382,MICHAEL SERESIN,58
28324,MICHAEL MYERBERG,Q202313,CHAD MICHAEL MURRAY,57
28324,MICHAEL MYERBERG,Q601971,MICHAEL PERTWEE,56
28324,MICHAEL MYERBERG,Q6834963,MICHAEL TRUBSHAWE,56
28324,MICHAEL MYERBERG,Q159778,MICHELLE PFEIFFER,56
28324,MICHAEL MYERBERG,Q12327016,MICHAEL ZIELE,56
28324,MICHAEL MYERBERG,Q3311660,MICHELE MORETTI,55
28324,MICHAEL MYERBERG,Q6834734,MICHAEL SWITZER,55
28324,MICHAEL MYERBERG,Q1648338,MICHAEL WEARING,55
28324,MICHAEL MYERBERG,Q62066228,MICHAEL TAYLOR,55
28324,MICHAEL MYERBERG,Q3435835,ROBERT MANUEL,55
28324,MICHAEL MYERBERG,Q3856242,MICHAEL PERGOLANI,54
28324,MICHAEL MYERBERG,Q38471493,MICHAEL NORGAARD,54
28324,MICHAEL MYERBERG,Q928353,MICHAEL PATE,54
28324,MICHAEL MYERBERG,Q35984826,EMIL HALLBERG,54
28324,MICHAEL MYERBERG,Q1379985,MICHAEL RELPH,54
28324,MICHAEL MYERBERG,Q561288,MICHEL SUBOR,54
28324,MICHAEL MYERBERG,Q3310570,MICHEL PEYRELON,54
28324,MICHAEL MYERBERG,Q712670,MICHAEL NOURI,53
28324,MICHAEL MYERBERG,Q6835480,MICHAEL YEZERSKI,53
28324,MICHAEL MYERBERG,Q101149,AXEL MILBERG,53
28324,MICHAEL MYERBERG,Q438445,MICHAEL STUHLBARG,53
28324,MICHAEL MYERBERG,Q359488,MICHAEL PENA,53
28324,MICHAEL MYERBERG,Q77912424,MICHAEL RAMSEY,53
28324,MICHAEL MYERBERG,Q717070,MICHELLE REIS,53
28324,MICHAEL MYERBERG,Q313639,MICHAEL NYMAN,53
28324,MICHAEL MYERBERG,Q672357,MICHAEL PARE,53
28324,MICHAEL MYERBERG,Q7320301,RHEA MITCHELL,53
28324,MICHAEL MYERBERG,Q79152,MICHEL MULLER,53
28324,MICHAEL MYERBERG,Q3308598,MICHAEL ZEGEN,53
28324,MICHAEL MYERBERG,Q90029,PETER CHATEL,53
