acmi_id,acmi_name,wikidata_id,wikidata_name,match
81738,PETER WHITECHURCH,Q118900,HEINRICH GRETLER,43
81738,PETER WHITECHURCH,Q936804,TREVOR WHITE,41
81738,PETER WHITECHURCH,Q7839484,TREVOR WHITE,41
81738,PETER WHITECHURCH,Q3901028,PETRA SCHARBACH,40
81738,PETER WHITECHURCH,Q1720689,PETER STEINBACH,40
81738,PETER WHITECHURCH,Q211539,PETER SINGER,39
81738,PETER WHITECHURCH,Q108878630,PETER WINTHER,38
81738,PETER WHITECHURCH,Q3129103,HEATHER THATCHER,38
81738,PETER WHITECHURCH,Q22019593,LEE WHITE,38
81738,PETER WHITECHURCH,Q55424,PETER WEIR,37
81738,PETER WHITECHURCH,Q360477,PETER WELLER,36
81738,PETER WHITECHURCH,Q104173847,PETER ZWIERKO,34
81738,PETER WHITECHURCH,Q1648971,PETER WHITEHEAD,34
81738,PETER WHITECHURCH,Q7177164,PETER STURM,34
81738,PETER WHITECHURCH,Q6237451,PETER WESTER,34
81738,PETER WHITECHURCH,Q39251168,PETER WINKEL,34
81738,PETER WHITECHURCH,Q3376846,PETER RICHARDSON,34
81738,PETER WHITECHURCH,Q24082627,PATRICIA WHITCHER,33
81738,PETER WHITECHURCH,Q89117,PETER WECK,33
81738,PETER WHITECHURCH,Q24707109,PETER SCHREINER,33
81738,PETER WHITECHURCH,Q22113138,PETER SPIRER,33
81738,PETER WHITECHURCH,Q28608848,PETER TANNER,33
81738,PETER WHITECHURCH,Q2012197,WELKER WHITE,33
81738,PETER WHITECHURCH,Q271575,PEARL WHITE,33
81738,PETER WHITECHURCH,Q7177274,PETER TESCHNER,32
81738,PETER WHITECHURCH,Q759138,PETER STEUGER,32
81738,PETER WHITECHURCH,Q90104,PETER ZEITLINGER,32
81738,PETER WHITECHURCH,Q106375911,PETER SMITH,32
81738,PETER WHITECHURCH,Q2078166,PETER SCHNEIDER,32
81738,PETER WHITECHURCH,Q12331720,PETER PETER,32
81738,PETER WHITECHURCH,Q7176561,PETER REICHHARDT,32
81738,PETER WHITECHURCH,Q7177704,PETER WIGHT,32
81738,PETER WHITECHURCH,Q3187955,WETZEL WHITAKER,32
81738,PETER WHITECHURCH,Q214066,PETER ZINNER,32
81738,PETER WHITECHURCH,Q29443654,PETER WIRTHENSOHN,31
81738,PETER WHITECHURCH,Q2078661,PETER THORWARTH,31
81738,PETER WHITECHURCH,Q200676,PETER WOODTHORPE,30
81738,PETER WHITECHURCH,Q7177697,PETER WHITNEY,30
