acmi_id,acmi_name,wikidata_id,wikidata_name,match
25611,BRUCE HUMBERSTONE,Q2420942,H. BRUCE HUMBERSTONE,100
25611,BRUCE HUMBERSTONE,Q3655929,BRUCE GORDON,58
25611,BRUCE HUMBERSTONE,Q452731,TONY PIERCE-ROBERTS,52
25611,BRUCE HUMBERSTONE,Q2926479,BRUCE SMEATON,51
25611,BRUCE HUMBERSTONE,Q16397,BRUCE LEE,48
25611,BRUCE HUMBERSTONE,Q1394131,UMBERTO RAHO,48
25611,BRUCE HUMBERSTONE,Q19502065,BRUCE GILBERT,45
25611,BRUCE HUMBERSTONE,Q3322512,MONTE BRICE,44
25611,BRUCE HUMBERSTONE,Q357001,BRUCE DERN,43
25611,BRUCE HUMBERSTONE,Q287778,BRUCE SURTEES,42
25611,BRUCE HUMBERSTONE,Q69421,CORNELL BORCHERS,41
25611,BRUCE HUMBERSTONE,Q3611344,ALFREDO BERTONE,41
25611,BRUCE HUMBERSTONE,Q991798,BRUCE ROBINSON,41
25611,BRUCE HUMBERSTONE,Q79406028,GEORGE BRUCE,41
25611,BRUCE HUMBERSTONE,Q5916408,HOUSTON BRANCH,41
25611,BRUCE HUMBERSTONE,Q4977759,BRUCE JONES,40
25611,BRUCE HUMBERSTONE,Q993371,BRUNO HUBNER,40
25611,BRUCE HUMBERSTONE,Q543498,BRUCE COHEN,40
25611,BRUCE HUMBERSTONE,Q443806,BRUCE GOWERS,40
25611,BRUCE HUMBERSTONE,Q991589,BRUCE CONNER,39
25611,BRUCE HUMBERSTONE,Q19868192,ARTHUR STONE,39
25611,BRUCE HUMBERSTONE,Q16269599,BRUCE JOHNSON,39
25611,BRUCE HUMBERSTONE,Q2926439,BRUCE LESTER,39
25611,BRUCE HUMBERSTONE,Q4978007,BRUCE MCRAE,39
25611,BRUCE HUMBERSTONE,Q13501956,UMBERTO TURCO,38
25611,BRUCE HUMBERSTONE,Q704314,BRUCE SPENCE,38
25611,BRUCE HUMBERSTONE,Q7881295,UMBERTO SCIPIONE,38
25611,BRUCE HUMBERSTONE,Q3160955,JAMES BRUCE,38
25611,BRUCE HUMBERSTONE,Q4978269,BRUCE SETON,38
25611,BRUCE HUMBERSTONE,Q3501617,STEPHANE BOUCHER,37
25611,BRUCE HUMBERSTONE,Q505677,THURSTON MOORE,37
25611,BRUCE HUMBERSTONE,Q4977835,BRUCE LANGHORNE,37
25611,BRUCE HUMBERSTONE,Q2166986,BRUCE THOMAS,36
25611,BRUCE HUMBERSTONE,Q1589304,LAWRENCE MARSTON,36
25611,BRUCE HUMBERSTONE,Q991620,BRUCE FEIRSTEIN,36
25611,BRUCE HUMBERSTONE,Q3295731,MARTINE BARRAQUE,36
25611,BRUCE HUMBERSTONE,Q1633025,ROBERT STONE,36
25611,BRUCE HUMBERSTONE,Q29021625,CATHERINE BERUBE,36
25611,BRUCE HUMBERSTONE,Q4978057,BRUCE MYLES,35
25611,BRUCE HUMBERSTONE,Q65116691,THERESE BERUBE,35
25611,BRUCE HUMBERSTONE,Q1086549,CHRISTOPHER BUCKLEY,35
25611,BRUCE HUMBERSTONE,Q4977565,BRUCE GORDON,35
25611,BRUCE HUMBERSTONE,Q66755805,THURSTON HARPER,35
25611,BRUCE HUMBERSTONE,Q7945367,W. BRUCE CAMERON,35
25611,BRUCE HUMBERSTONE,Q961451,UMBERTO BARBARO,35
25611,BRUCE HUMBERSTONE,Q59167694,HUMBERTO ARANGO,35
25611,BRUCE HUMBERSTONE,Q18111638,BRUCE HUNG,34
25611,BRUCE HUMBERSTONE,Q20684136,HUMBERTO GOMEZ LANDERO,34
25611,BRUCE HUMBERSTONE,Q7350095,ROBERT STONE,34
25611,BRUCE HUMBERSTONE,Q4977240,BRUCE CARSON,34
25611,BRUCE HUMBERSTONE,Q12807,UMBERTO ECO,33
