acmi_id,acmi_name,wikidata_id,wikidata_name,match
76899,PAUL JUNGER WITT,Q7151660,PAUL JUNGER WITT,78
76899,PAUL JUNGER WITT,Q2059885,PAUL GUERS,50
76899,PAUL JUNGER WITT,Q26921822,PAUL WALTER HAUSER,47
76899,PAUL JUNGER WITT,Q1267029,GEORG WITT,47
76899,PAUL JUNGER WITT,Q380608,PAUL W. S. ANDERSON,47
76899,PAUL JUNGER WITT,Q7151629,PAUL JONES,46
76899,PAUL JUNGER WITT,Q89509,PAUL KLINGER,45
76899,PAUL JUNGER WITT,Q387110,PAUL GIRARD SMITH,43
76899,PAUL JUNGER WITT,Q2061747,PAUL R. HENKER,43
76899,PAUL JUNGER WITT,Q1968839,PAUL WEITZ,42
76899,PAUL JUNGER WITT,Q90338,PETER PAUL FELNER,41
76899,PAUL JUNGER WITT,Q2574424,WILHELM PAUL KRUGER,41
76899,PAUL JUNGER WITT,Q1387698,R. PAUL BUTLER,41
76899,PAUL JUNGER WITT,Q22116771,PARK JUNG-WOO,41
76899,PAUL JUNGER WITT,Q3168686,JEAN-PAUL SCARPITTA,40
76899,PAUL JUNGER WITT,Q1685148,JEAN-PAUL TRIBOUT,40
76899,PAUL JUNGER WITT,Q16008236,PAUL LAUNE,38
76899,PAUL JUNGER WITT,Q2510280,PETER PAUL MULLER,38
76899,PAUL JUNGER WITT,Q67407228,PAQUITA NUNEZ,37
76899,PAUL JUNGER WITT,Q8000479,PAUL-ANDERS SIMMA,37
76899,PAUL JUNGER WITT,Q6312356,JUNE MALIA,37
76899,PAUL JUNGER WITT,Q44378,PAUL WIGHT,36
76899,PAUL JUNGER WITT,Q3371226,PAUL FOURNIER,36
76899,PAUL JUNGER WITT,Q66124702,GREGORY PAULETT,36
76899,PAUL JUNGER WITT,Q102779,PETER PAUL BRAUER,36
76899,PAUL JUNGER WITT,Q2097141,PIT KRUGER,36
76899,PAUL JUNGER WITT,Q88541,PAUL LOWINGER SENIOR,35
76899,PAUL JUNGER WITT,Q16301338,PAULINO NUNES,35
76899,PAUL JUNGER WITT,Q123870,PAUL JONES,34
76899,PAUL JUNGER WITT,Q957118,PAUL HUNTER,33
76899,PAUL JUNGER WITT,Q57214,TRAUDL JUNGE,33
76899,PAUL JUNGER WITT,Q4945483,PAULETTE DUVERNET,33
76899,PAUL JUNGER WITT,Q7150755,"PAUL FUNG, JR.",32
76899,PAUL JUNGER WITT,Q244407,PAUL KRUGER,32
76899,PAUL JUNGER WITT,Q1555000,GUNTHER WITTE,30
76899,PAUL JUNGER WITT,Q58902882,KARIN JUNGER,30
76899,PAUL JUNGER WITT,Q6252275,JOHN PAUL RUTTAN,30
76899,PAUL JUNGER WITT,Q115654,PAUL GRUNINGER,29
76899,PAUL JUNGER WITT,Q5606144,GREG PLITT,25
76899,PAUL JUNGER WITT,Q116197,PAUL GIGER,24
76899,PAUL JUNGER WITT,Q16267564,JEAN-PAUL SCHINTU,23
76899,PAUL JUNGER WITT,Q7152280,PAUL MAUNDER,21
76899,PAUL JUNGER WITT,Q3168650,JEAN-PAUL PITOLIN,20
76899,PAUL JUNGER WITT,Q7154349,PAUL WHITTY,20
76899,PAUL JUNGER WITT,Q13560783,JANE PRATT,18
76899,PAUL JUNGER WITT,Q138970,PAUL BERENGER,18
76899,PAUL JUNGER WITT,Q3371503,PAUL J. SMITH,18
76899,PAUL JUNGER WITT,Q3445508,JOHN PAUL PITOC,15
76899,PAUL JUNGER WITT,Q76370639,PAUL W. OBERG,0
76899,PAUL JUNGER WITT,Q27779438,PAUL GUNTHER,0
76899,PAUL JUNGER WITT,Q109097242,PAUL S'JONGERS,0
76899,PAUL JUNGER WITT,Q1499265,PAUL ENGEL,0
76899,PAUL JUNGER WITT,Q343544,PAUL ANGERER,0
76899,PAUL JUNGER WITT,Q3103453,GEORGES SAINT-PAUL,0
