acmi_id,acmi_name,wikidata_id,wikidata_name,match
84265,ANGUS LATHAM,Q3472818,SANTHA LENG,53
84265,ANGUS LATHAM,Q169963,JASON STATHAM,50
84265,ANGUS LATHAM,Q3739112,ANTS LAUTER,50
84265,ANGUS LATHAM,Q46683,N. SANTHANAM,47
84265,ANGUS LATHAM,Q1603125,LATHAM GAINES,47
84265,ANGUS LATHAM,Q4648138,A. M. RATHNAM,45
84265,ANGUS LATHAM,Q174648,MANI RATNAM,44
84265,ANGUS LATHAM,Q236318,FAITH EVANS,41
84265,ANGUS LATHAM,Q4764177,ANGUS MACPHAIL,41
84265,ANGUS LATHAM,Q491264,NATHAN LANE,41
84265,ANGUS LATHAM,Q399318,AGUSTIN LARA,40
84265,ANGUS LATHAM,Q4764239,ANGUS SAMPSON,40
84265,ANGUS LATHAM,Q86274,HANS THIMIG,38
84265,ANGUS LATHAM,Q52536148,JAHAR GANGULY,38
84265,ANGUS LATHAM,Q2849808,ANGUS BARNETT,38
84265,ANGUS LATHAM,Q6127353,JAN LATHAM KOENIG,36
84265,ANGUS LATHAM,Q5711682,AUGUSTO LARRETA,36
84265,ANGUS LATHAM,Q760959,AUGUST BLOM,36
84265,ANGUS LATHAM,Q1097219,CLAUDE WHATHAM,36
84265,ANGUS LATHAM,Q6483320,LANCE BANGS,36
84265,ANGUS LATHAM,Q1326905,LOTHAR FIRMANS,36
84265,ANGUS LATHAM,Q2131672,ANGUS DEAYTON,36
84265,ANGUS LATHAM,Q65115514,ANUP THAPA,35
84265,ANGUS LATHAM,Q453630,LAURA ANGEL,35
84265,ANGUS LATHAM,Q19547899,KALI N. RATHNAM,35
84265,ANGUS LATHAM,Q49634243,KING RATNAM,35
84265,ANGUS LATHAM,Q16651710,ANGEL ELETA,34
84265,ANGUS LATHAM,Q23769276,HANUS POLAK,33
84265,ANGUS LATHAM,Q4693308,AGNES DELAHAIE,33
84265,ANGUS LATHAM,Q24514909,ANU SITHARA,33
84265,ANGUS LATHAM,Q19665328,FATHIA BALOGUN,33
84265,ANGUS LATHAM,Q3470620,SAMANTHA LANG,33
84265,ANGUS LATHAM,Q4573719,ELISABETH BANG,32
84265,ANGUS LATHAM,Q22281924,MAGNUS SOLHAUG,32
84265,ANGUS LATHAM,Q12333583,RITA ANGELA,32
84265,ANGUS LATHAM,Q6969211,NATHAN LONG,31
84265,ANGUS LATHAM,Q16209913,THAO NGUYEN,31
84265,ANGUS LATHAM,Q3349252,ANUP JALOTA,30
84265,ANGUS LATHAM,Q461623,LEAH CAIRNS,30
84265,ANGUS LATHAM,Q465815,ANUSHKA SHARMA,30
84265,ANGUS LATHAM,Q2849379,ANGELA HUTH,30
84265,ANGUS LATHAM,Q263512,ANGULIMALA,30
84265,ANGUS LATHAM,Q28784485,ANGUS IMRIE,29
84265,ANGUS LATHAM,Q16107360,NATHAN JUNG,29
84265,ANGUS LATHAM,Q544593,ANGUS SUTHERLAND,29
84265,ANGUS LATHAM,Q22316853,THOMAS TANG,29
84265,ANGUS LATHAM,Q4764174,ANGUS MACLACHLAN,28
84265,ANGUS LATHAM,Q7420750,SANUSHA,27
84265,ANGUS LATHAM,Q107651,HANNS LOTHAR,27
84265,ANGUS LATHAM,Q16405566,ANU LAMP,26
84265,ANGUS LATHAM,Q544658,ANGUS WALL,25
84265,ANGUS LATHAM,Q4764073,ANGUS BUCHAN,25
84265,ANGUS LATHAM,Q1581910,HANS RATH,25
84265,ANGUS LATHAM,Q19854455,ANGIE LAM,25
84265,ANGUS LATHAM,Q28189,ABDUS SALAM,25
84265,ANGUS LATHAM,Q940972,ANDRAS HATHAZI,25
84265,ANGUS LATHAM,Q22280325,ANUJA SATHE,24
84265,ANGUS LATHAM,Q6774325,MARTHA ANSARA,24
84265,ANGUS LATHAM,Q4925755,THAM THUY HANG,24
84265,ANGUS LATHAM,Q5660495,AGUSTI VILA,23
84265,ANGUS LATHAM,Q16202603,KANNUR SREELATHA,23
84265,ANGUS LATHAM,Q2050240,SWARNALATHA,23
84265,ANGUS LATHAM,Q3524808,THOM EVANS,23
84265,ANGUS LATHAM,Q544620,ANGUS STRATHIE,22
84265,ANGUS LATHAM,Q14917483,KANAKALATHA,21
84265,ANGUS LATHAM,Q6966765,NASH AGUAS,21
84265,ANGUS LATHAM,Q17386294,ANGUS MACLANE,20
84265,ANGUS LATHAM,Q15303952,FAUSTO MATA,19
84265,ANGUS LATHAM,Q89386,THOMAS LANG,17
84265,ANGUS LATHAM,Q24005088,DAVID LATHAM,17
84265,ANGUS LATHAM,Q22005679,JONATHAN CHANG,13
84265,ANGUS LATHAM,Q4764171,ANGUS MACKAY,13
84265,ANGUS LATHAM,Q38458721,JAGUAR THANGAM,12
84265,ANGUS LATHAM,Q19364342,MATTHIAS FAUST,12
84265,ANGUS LATHAM,Q4662181,AARON LATHAM,12
84265,ANGUS LATHAM,Q13081836,ENES ZLATAR,11
84265,ANGUS LATHAM,Q169786,GUSTL MOLLATH,0
84265,ANGUS LATHAM,Q14435303,JAN LATAL,0
84265,ANGUS LATHAM,Q76370620,HANS LENTHAL,0
84265,ANGUS LATHAM,Q76937347,WILHELM MAGNUS,0
84265,ANGUS LATHAM,Q83938436,ANGUS LAMONT,0
84265,ANGUS LATHAM,Q11783589,MITHAT FAGU,0
84265,ANGUS LATHAM,Q26884008,ANDREAS LAMOTH,0
84265,ANGUS LATHAM,Q95258604,MATTHIAS LANG,0
