acmi_id,acmi_name,wikidata_id,wikidata_name,match
13890,STEWART FILMS,Q3500809,STUART HOLMES,51
13890,STEWART FILMS,Q126599,KRISTEN STEWART,50
13890,STEWART FILMS,Q63586,ILSE STEPPAT,49
13890,STEWART FILMS,Q16296,PATRICK STEWART,49
13890,STEWART FILMS,Q315711,STEWART COPELAND,49
13890,STEWART FILMS,Q102462,JAMES STEWART,48
13890,STEWART FILMS,Q2357867,STUART GILMORE,48
13890,STEWART FILMS,Q288661,ANITA STEWART,48
13890,STEWART FILMS,Q6567687,EVE STEWART,47
13890,STEWART FILMS,Q7373408,ROY STEWART,47
13890,STEWART FILMS,Q1385381,PAUL STEWART,46
13890,STEWART FILMS,Q180110,STEWART ROME,46
13890,STEWART FILMS,Q2633474,PEGGY STEWART,46
13890,STEWART FILMS,Q1380505,MEL STUART,46
13890,STEWART FILMS,Q269310,KIM ROSSI STUART,45
13890,STEWART FILMS,Q470185,STEWART RAFFILL,45
13890,STEWART FILMS,Q1918910,MEL STEWART,44
13890,STEWART FILMS,Q5418925,EWART ADAMSON,43
13890,STEWART FILMS,Q5932751,HUGH STEWART,43
13890,STEWART FILMS,Q2347934,STEWART STERN,43
13890,STEWART FILMS,Q372704,SEAN FARIS,42
13890,STEWART FILMS,Q211987,JON STEWART,42
13890,STEWART FILMS,Q3339799,NICK STEWART,42
13890,STEWART FILMS,Q1252518,DOUGLAS STEWART,42
13890,STEWART FILMS,Q117415,JOSH STEWART,42
13890,STEWART FILMS,Q1240386,DONALD E. STEWART,42
13890,STEWART FILMS,Q271111,MARY STEWART,42
13890,STEWART FILMS,Q1234673,EWAN STEWART,42
13890,STEWART FILMS,Q442791,ELAINE STEWART,41
13890,STEWART FILMS,Q16629096,SARA OLMOS,41
13890,STEWART FILMS,Q707410,FRENCH STEWART,41
13890,STEWART FILMS,Q1252187,DOUGLAS DAY STEWART,41
13890,STEWART FILMS,Q7615872,STEWART MCALLISTER,41
13890,STEWART FILMS,Q62076685,ALAN STEWART,41
13890,STEWART FILMS,Q1634191,STUART PALMER,40
13890,STEWART FILMS,Q3434239,ROB STEWART,40
13890,STEWART FILMS,Q1167052,STEWART BICK,40
13890,STEWART FILMS,Q7563070,SOPHIE STEWART,40
13890,STEWART FILMS,Q106375916,ROB STEWART,40
13890,STEWART FILMS,Q515044,SARA STEWART,39
13890,STEWART FILMS,Q16093330,FIL FRASER,39
13890,STEWART FILMS,Q16302234,ALFIE STEWART,39
13890,STEWART FILMS,Q434016,AMII STEWART,39
13890,STEWART FILMS,Q6535975,LEW FIELDS,39
13890,STEWART FILMS,Q6147513,JAMIE STEWART,39
13890,STEWART FILMS,Q6771755,MARLENE STEWART,39
13890,STEWART FILMS,Q234606,MARTHA STEWART,38
13890,STEWART FILMS,Q7493152,SHEILA STUART,38
13890,STEWART FILMS,Q7626861,STUART MILLAR,38
13890,STEWART FILMS,Q64620940,MARK STEWART,38
13890,STEWART FILMS,Q7615818,STEWART HENDLER,38
13890,STEWART FILMS,Q4815645,ATHOLE STEWART,38
13890,STEWART FILMS,Q59629507,IAIN S. STEWART,37
13890,STEWART FILMS,Q1798410,STEVE FISK,37
13890,STEWART FILMS,Q7334238,RILEY STEARNS,37
13890,STEWART FILMS,Q6385651,KELLEE STEWART,37
13890,STEWART FILMS,Q707787,ROBERT FILMER,37
13890,STEWART FILMS,Q325389,DAVID A. STEWART,37
13890,STEWART FILMS,Q372635,ROB STEWART,36
13890,STEWART FILMS,Q59510201,FIVEL STEWART,36
13890,STEWART FILMS,Q16107145,MICHAEL STEWART,36
13890,STEWART FILMS,Q7344327,ROBERT FIELDS,36
13890,STEWART FILMS,Q3500819,STUART MILLAR,36
13890,STEWART FILMS,Q67155275,NILS ALLEN STEWART,36
13890,STEWART FILMS,Q465243,APRIL STEWART,36
