acmi_id,acmi_name,wikidata_id,wikidata_name,match
19929,STOIAN DUKOV,Q378333,ROLAN BYKOV,48
19929,STOIAN DUKOV,Q508795,MARTIN KOVE,44
19929,STOIAN DUKOV,Q7818253,TOMANIJA DURICKO,44
19929,STOIAN DUKOV,Q11046207,DANKO LJUSTINA,44
19929,STOIAN DUKOV,Q63187,SEBASTIAN KOCH,43
19929,STOIAN DUKOV,Q124842,SLATAN DUDOW,42
19929,STOIAN DUKOV,Q1980678,STEPAN KAYUKOV,41
19929,STOIAN DUKOV,Q12282017,YOANA BUKOVSKA,41
19929,STOIAN DUKOV,Q16865049,SEBASTIAN BLENKOV,41
19929,STOIAN DUKOV,Q7440964,SEAN DURKIN,40
19929,STOIAN DUKOV,Q6132216,SONIA BRUNO,40
19929,STOIAN DUKOV,Q3098983,GASTON DUBOSC,39
19929,STOIAN DUKOV,Q12777274,TATIANA KULISKOVA,39
19929,STOIAN DUKOV,Q3498416,STEPAN KRYLOV,39
19929,STOIAN DUKOV,Q3142444,HUGO SIGMAN,39
19929,STOIAN DUKOV,Q1243636,TONI VON BUKOVICS,38
19929,STOIAN DUKOV,Q716238,DON PRESTON,38
19929,STOIAN DUKOV,Q18342723,DOV STOYER,38
19929,STOIAN DUKOV,Q6132220,SONIA FURIO,38
19929,STOIAN DUKOV,Q7620742,STOYANKA MUTAFOVA,37
19929,STOIAN DUKOV,Q20725390,SEBASTIAN KO,36
19929,STOIAN DUKOV,Q5946040,HUO SIYAN,36
19929,STOIAN DUKOV,Q27577443,SONIA COUOH,36
19929,STOIAN DUKOV,Q22074421,SEBASTIAN HULK,35
19929,STOIAN DUKOV,Q27045579,WINSTON DUKE,34
19929,STOIAN DUKOV,Q7620730,STOYAN GADEV,34
19929,STOIAN DUKOV,Q3045663,KOJI TOTANI,34
19929,STOIAN DUKOV,Q101049591,IVETA DUSKOVA,34
19929,STOIAN DUKOV,Q11500367,IKUKO SAITO,34
19929,STOIAN DUKOV,Q4170325,STANISLAV DUZHNIKOV,34
19929,STOIAN DUKOV,Q6095085,STEFAN SAUK,33
19929,STOIAN DUKOV,Q543477,TIFFANY DUPONT,33
19929,STOIAN DUKOV,Q25461187,VUKSAN LUKOVAC,32
19929,STOIAN DUKOV,Q14116264,OIVA SOINI,31
19929,STOIAN DUKOV,Q12298755,TSVETAN DASKALOV,31
19929,STOIAN DUKOV,Q12280874,IVAN DIMOV,31
19929,STOIAN DUKOV,Q65116643,STEFAN KITANOV,31
19929,STOIAN DUKOV,Q3437061,ROBIN DUKE,31
19929,STOIAN DUKOV,Q333643,SATOSHI KON,31
19929,STOIAN DUKOV,Q315780,STAN KENTON,30
19929,STOIAN DUKOV,Q66361231,DARKO STANTE,30
19929,STOIAN DUKOV,Q12956914,DUSAN DUKIC,29
19929,STOIAN DUKOV,Q3543361,IKUKO TANI,29
19929,STOIAN DUKOV,Q1176726,DAVID STEIN,29
19929,STOIAN DUKOV,Q95831507,BRUNO STROPPIANA,29
19929,STOIAN DUKOV,Q314176,TAN DUN,29
19929,STOIAN DUKOV,Q16098332,SONJA JAUKOVIC,29
19929,STOIAN DUKOV,Q5657912,ADO SANTANA,29
19929,STOIAN DUKOV,Q95446035,JANA HEYDUKOVA,29
19929,STOIAN DUKOV,Q11209475,TIJANA CUROVIC,29
19929,STOIAN DUKOV,Q5236144,DAVID KRISTIAN,28
19929,STOIAN DUKOV,Q29511106,JANA DUDKOVA,28
19929,STOIAN DUKOV,Q42765736,SEBASTIAN KOLB,28
19929,STOIAN DUKOV,Q41236396,SOFIA CUKIC,28
19929,STOIAN DUKOV,Q65548792,STEFAN DUSCIO,28
19929,STOIAN DUKOV,Q2534772,DOUG STONE,28
19929,STOIAN DUKOV,Q12295603,STOYAN STOEV,27
19929,STOIAN DUKOV,Q5584424,GORAN DUKIC,27
19929,STOIAN DUKOV,Q18746304,KRISZTIAN KOVACS,27
19929,STOIAN DUKOV,Q1251868,DOUG STONE,27
19929,STOIAN DUKOV,Q12593129,DOKGO SEONG,27
19929,STOIAN DUKOV,Q26996176,NESTOR DUCO,26
19929,STOIAN DUKOV,Q24034666,ZORAN LJUTKOV,26
19929,STOIAN DUKOV,Q95170301,STEFAN MUNK,26
19929,STOIAN DUKOV,Q766993,JASMIN DURAKOVIC,26
19929,STOIAN DUKOV,Q5300998,DOUG WESTON,26
19929,STOIAN DUKOV,Q12803536,STOJAN PELKO,26
19929,STOIAN DUKOV,Q10497737,STEPAN KOPRIVA,25
19929,STOIAN DUKOV,Q12767652,IVAN BUKOVCAN,25
19929,STOIAN DUKOV,Q77711722,PETAR DUNDAKOV,25
19929,STOIAN DUKOV,Q1944324,SONIJA KWOK,25
19929,STOIAN DUKOV,Q12295388,STOIL POPOV,25
19929,STOIAN DUKOV,Q12295417,STOYNO DOBREV,25
19929,STOIAN DUKOV,Q7814265,TOLIBJON SADIKOV,25
19929,STOIAN DUKOV,Q11395143,NOBUKO TOMITA,24
19929,STOIAN DUKOV,Q63940538,TONIA DAVIS,24
19929,STOIAN DUKOV,Q4099680,IVAN BURLAKOV,24
19929,STOIAN DUKOV,Q901808,ISTVAN DANKO,24
19929,STOIAN DUKOV,Q12283773,KOSTA BIKOV,24
19929,STOIAN DUKOV,Q12295510,STOJAN DASKALOW,24
19929,STOIAN DUKOV,Q10317853,LIANA DUVAL,23
19929,STOIAN DUKOV,Q65116716,TRISTAN DUBOIS,23
19929,STOIAN DUKOV,Q6335244,STEFAN GADULAROV,23
19929,STOIAN DUKOV,Q47017366,SVETLANA GULAKOVA,23
19929,STOIAN DUKOV,Q2395728,TATIANA KOTOVA,22
19929,STOIAN DUKOV,Q6096160,IVAN DJUROVIC,22
19929,STOIAN DUKOV,Q12295587,STOYAN RADEV,22
19929,STOIAN DUKOV,Q7281052,RADIO SLOAN,22
19929,STOIAN DUKOV,Q1978057,EMILIAN BUKOV,21
19929,STOIAN DUKOV,Q12375353,STEN KARPOV,21
19929,STOIAN DUKOV,Q26877178,SOFIAN KHAN,21
19929,STOIAN DUKOV,Q60709266,STEPHAN KORVES,21
19929,STOIAN DUKOV,Q57618604,STEFAN MOSKOV,21
19929,STOIAN DUKOV,Q15441292,FRANK DUKOWSKI,20
19929,STOIAN DUKOV,Q95883920,STOJAN SOTIROV,17
19929,STOIAN DUKOV,Q16011979,DON SEBASTIAN,14
19929,STOIAN DUKOV,Q30729290,STEFAN DENOLYUBOV,12
19929,STOIAN DUKOV,Q95216358,TIAN DONG,0
19929,STOIAN DUKOV,Q77711446,IVAN DOYKOV,0
19929,STOIAN DUKOV,Q1676007,IVAN EVDOKIMOV,0
19929,STOIAN DUKOV,Q95486927,SONA DVORAKOVA,0
19929,STOIAN DUKOV,Q1288900,KIEV STINGL,0
19929,STOIAN DUKOV,Q4153806,TIGRAN DAVYDOV,0
19929,STOIAN DUKOV,Q106215185,IVANA BUKOVA,0
19929,STOIAN DUKOV,Q67625090,STINE KORST,0
19929,STOIAN DUKOV,Q12322929,KRISTIAN KOCH,0
19929,STOIAN DUKOV,Q12299212,STOYAN POPOV,0
19929,STOIAN DUKOV,Q6342876,K DUB SHINE,0
19929,STOIAN DUKOV,Q12021808,IRENA DOUSKOVA,0
19929,STOIAN DUKOV,Q12031487,KRISTINA DUFKOVA,0
19929,STOIAN DUKOV,Q60331265,KRISTIAN KOLL,0
19929,STOIAN DUKOV,Q3707960,DINO SIANI,0
19929,STOIAN DUKOV,Q12295192,STEFAN DIOMOV,0
19929,STOIAN DUKOV,Q976455,STILIAN IVANOV,0
