acmi_id,acmi_name,wikidata_id,wikidata_name,match
11800,LIONEL AUSTIN,Q189351,SEAN ASTIN,47
11800,LIONEL AUSTIN,Q5528242,GAVIN POLONE,46
11800,LIONEL AUSTIN,Q3187418,JOEL HOUSSIN,45
11800,LIONEL AUSTIN,Q3161448,JAMES TINLING,45
11800,LIONEL AUSTIN,Q705631,ART LINSON,45
11800,LIONEL AUSTIN,Q94711,LIANE HAID,45
11800,LIONEL AUSTIN,Q8004706,WILLIAM AUSTIN,45
11800,LIONEL AUSTIN,Q575668,LIONEL ATWILL,45
11800,LIONEL AUSTIN,Q399284,AGUSTIN GONZALEZ,45
11800,LIONEL AUSTIN,Q6776211,MARTIN MOONEY,44
11800,LIONEL AUSTIN,Q298672,JUSTIN LONG,44
11800,LIONEL AUSTIN,Q19610113,AGUSTIN ISUNZA,44
11800,LIONEL AUSTIN,Q1827227,LIONEL BANKS,44
11800,LIONEL AUSTIN,Q62557,AUGUST DIEHL,44
11800,LIONEL AUSTIN,Q166562,ORNELLA MUTI,43
11800,LIONEL AUSTIN,Q572004,AUSTIN PENDLETON,43
11800,LIONEL AUSTIN,Q469954,AUSTIN BUTLER,42
11800,LIONEL AUSTIN,Q111022,TILLY LAUENSTEIN,42
11800,LIONEL AUSTIN,Q288842,LIONEL CHETWYND,42
11800,LIONEL AUSTIN,Q287549,MARTIN MILNER,42
11800,LIONEL AUSTIN,Q2872141,AUSTIN TREVOR,42
11800,LIONEL AUSTIN,Q533028,LINE KRUSE,42
11800,LIONEL AUSTIN,Q313311,BRIAN AUSTIN GREEN,42
11800,LIONEL AUSTIN,Q1827244,LIONEL LINDON,42
11800,LIONEL AUSTIN,Q325742,JUSTIN PIERCE,42
11800,LIONEL AUSTIN,Q2555359,MADDIE BLAUSTEIN,42
11800,LIONEL AUSTIN,Q6688609,LOUISE ALSTON,42
11800,LIONEL AUSTIN,Q6697407,LUCIO AGOSTINI,42
11800,LIONEL AUSTIN,Q1818885,LEON GAST,41
11800,LIONEL AUSTIN,Q253239,SIMONE SIMON,41
11800,LIONEL AUSTIN,Q781151,AUSTIN O'BRIEN,41
11800,LIONEL AUSTIN,Q4204710,AUSTIN STOWELL,41
11800,LIONEL AUSTIN,Q85174,LEON ASKIN,41
11800,LIONEL AUSTIN,Q3209226,ALBERTO LIONELLO,41
11800,LIONEL AUSTIN,Q3420471,RAY AUSTIN,40
11800,LIONEL AUSTIN,Q3484193,SIMON ASTIER,40
11800,LIONEL AUSTIN,Q36322,JANE AUSTEN,40
11800,LIONEL AUSTIN,Q2582691,AUSTIN WINTORY,40
11800,LIONEL AUSTIN,Q17369817,JOAQUIN PINON,40
11800,LIONEL AUSTIN,Q6752402,MANUEL ANTIN,40
11800,LIONEL AUSTIN,Q458464,JOHN ASTIN,40
11800,LIONEL AUSTIN,Q2887704,BASTIEN BOUILLON,40
11800,LIONEL AUSTIN,Q272943,JOE DASSIN,40
11800,LIONEL AUSTIN,Q129451,AUGUSTIN LEGRAND,40
11800,LIONEL AUSTIN,Q86498,AUGUST ZIRNER,40
11800,LIONEL AUSTIN,Q1711958,JULIAN BLAUSTEIN,39
11800,LIONEL AUSTIN,Q2830037,ALAIN LIBOLT,39
11800,LIONEL AUSTIN,Q286745,DUSTIN MILLIGAN,39
11800,LIONEL AUSTIN,Q101203,LINA CARSTENS,39
11800,LIONEL AUSTIN,Q356819,ADI LODEL,39
11800,LIONEL AUSTIN,Q5660715,AGUSTIN JIMENEZ,39
11800,LIONEL AUSTIN,Q55767,ASTRID LINDGREN,39
11800,LIONEL AUSTIN,Q1341507,LIONEL ABELANSKI,39
11800,LIONEL AUSTIN,Q4823199,AUSTIN MELFORD,39
11800,LIONEL AUSTIN,Q443225,GENE AUSTIN,39
11800,LIONEL AUSTIN,Q18202401,TELL AULIN,39
11800,LIONEL AUSTIN,Q528007,KAREN AUSTIN,39
11800,LIONEL AUSTIN,Q26832550,TODD AUSTIN,39
11800,LIONEL AUSTIN,Q6550236,LINAL HAFT,39
11800,LIONEL AUSTIN,Q2577894,WILLIAM AUSTIN,39
11800,LIONEL AUSTIN,Q15453324,SEBASTIAN WINKELS,39
11800,LIONEL AUSTIN,Q18620104,CLAUS TINNEY,39
11800,LIONEL AUSTIN,Q399182,AGUSTIN DIAZ YANES,38
11800,LIONEL AUSTIN,Q3190511,JUSTIN WELBORN,38
11800,LIONEL AUSTIN,Q1672417,LUCIO GAUDINO,38
11800,LIONEL AUSTIN,Q750535,ASTRID BONER,38
11800,LIONEL AUSTIN,Q7608218,STEPHANIE AUSTIN,38
11800,LIONEL AUSTIN,Q706659,JUSTIN WHALIN,38
11800,LIONEL AUSTIN,Q3241976,LIONNEL ASTIER,38
11800,LIONEL AUSTIN,Q2872139,AUSTIN STOKER,38
