acmi_id,acmi_name,wikidata_id,wikidata_name,match
77122,BETH M TOTH,Q273730,BETTY SMITH,45
77122,BETH M TOTH,Q1305044,TIMOTHY BOTTOMS,44
77122,BETH M TOTH,Q926989,MATT BENNETT,43
77122,BETH M TOTH,Q2112157,MATTHEW BETZ,41
77122,BETH M TOTH,Q3545275,BERTHA MOSS,41
77122,BETH M TOTH,Q827785,BERTHE OSTYN,41
77122,BETH M TOTH,Q3142110,HUBERT TOINT,40
77122,BETH M TOTH,Q1633317,HUBERT MOEST,39
77122,BETH M TOTH,Q27038222,MATT BLYTH,36
77122,BETH M TOTH,Q4887166,BENDT ROTHE,36
77122,BETH M TOTH,Q3467611,BETH GOULART,35
77122,BETH M TOTH,Q27051325,TOM BEACHAM,35
77122,BETH M TOTH,Q338543,JOHN HAY BEITH,34
77122,BETH M TOTH,Q12775345,ROBERT ROTH,34
77122,BETH M TOTH,Q21885960,MORTEN BARTH,33
77122,BETH M TOTH,Q1330169,ELISABETH ORTH,33
77122,BETH M TOTH,Q1328715,ROBERT TORTI,33
77122,BETH M TOTH,Q6788783,MATT HEATH,33
77122,BETH M TOTH,Q994128,MATT HEATH,33
77122,BETH M TOTH,Q290270,MATTHEW HERBERT,32
77122,BETH M TOTH,Q1554952,GUNTHER BETH,32
77122,BETH M TOTH,Q2175736,MATTHEW BENNETT,31
77122,BETH M TOTH,Q26877840,MATTHEW BATE,31
77122,BETH M TOTH,Q26885107,SETH SMOOT,31
77122,BETH M TOTH,Q1322337,TOM MCBEATH,31
77122,BETH M TOTH,Q56390970,TAMAS TOTH,31
77122,BETH M TOTH,Q532448,BETH TOUSSAINT,31
77122,BETH M TOTH,Q1370861,MATT BENTLEY,30
77122,BETH M TOTH,Q242362,ETHEL SMITH,30
77122,BETH M TOTH,Q115309,MARGOT EBERT,30
77122,BETH M TOTH,Q311919,MATTHEW BOOTH,30
77122,BETH M TOTH,Q491252,ROBERT SMITH,29
77122,BETH M TOTH,Q4897612,BETH PORTER,29
77122,BETH M TOTH,Q4897580,BETH MARION,29
77122,BETH M TOTH,Q107587293,TAMAS TOTH,29
77122,BETH M TOTH,Q39141429,METTE BENTHIEN,28
77122,BETH M TOTH,Q38054111,BEATHE HOFSETH,28
77122,BETH M TOTH,Q1371152,ETHEL SMITH,28
77122,BETH M TOTH,Q3714374,DOROTHY BENHAM,27
77122,BETH M TOTH,Q58838566,BERT POT,26
77122,BETH M TOTH,Q37494186,BENTE MILTON,25
77122,BETH M TOTH,Q4897599,BETH MURPHY,25
77122,BETH M TOTH,Q1909716,MATTHIAS BELTZ,25
77122,BETH M TOTH,Q15998024,EDE TOTH,25
77122,BETH M TOTH,Q56512093,SETH A. SMITH,23
77122,BETH M TOTH,Q19850869,BETH MALONE,22
77122,BETH M TOTH,Q68323539,MAT BEST,21
77122,BETH M TOTH,Q465296,BETH ORTON,20
77122,BETH M TOTH,Q41447099,TIMOTHY LEVITCH,19
77122,BETH M TOTH,Q2395634,SETH SMITH,19
77122,BETH M TOTH,Q6214181,ROBERT TOTH,16
77122,BETH M TOTH,Q1327111,EDE TOTH,16
77122,BETH M TOTH,Q1160805,GEZA M. TOTH,9
77122,BETH M TOTH,Q16735285,BETH ROBERT,9
77122,BETH M TOTH,Q5945481,MATTHEW LEITCH,9
77122,BETH M TOTH,Q3958287,SETH SMITH,5
77122,BETH M TOTH,Q1608982,HERBERT ROTH,0
