acmi_id,acmi_name,wikidata_id,wikidata_name,match
18972,BRIAN VOCE,Q3017220,DAVE O'BRIEN,55
18972,BRIAN VOCE,Q2926866,BRUNO LOCHET,52
18972,BRIAN VOCE,Q612067,BRIAN MAY,50
18972,BRIAN VOCE,Q346833,IAN WOLFE,50
18972,BRIAN VOCE,Q540389,JON BRION,50
18972,BRIAN VOCE,Q1635878,SHANE BRIANT,49
18972,BRIAN VOCE,Q315761,BRIAN KRAUSE,49
18972,BRIAN VOCE,Q662186,BRIAN KERWIN,49
18972,BRIAN VOCE,Q34975,BRIAN COX,49
18972,BRIAN VOCE,Q1982288,NEVILLE BRAND,48
18972,BRIAN VOCE,Q251144,BRIAN TYLER,48
18972,BRIAN VOCE,Q850385,BRYAN FORBES,48
18972,BRIAN VOCE,Q2927152,BRYAN FOY,48
18972,BRIAN VOCE,Q472482,BRIAN HOWE,47
18972,BRIAN VOCE,Q3644473,BRIAN KOPPELMAN,47
18972,BRIAN VOCE,Q3559408,VINCE BARNETT,47
18972,BRIAN VOCE,Q313545,BRIAN DENNEHY,46
18972,BRIAN VOCE,Q117370,VICO TORRIANI,46
18972,BRIAN VOCE,Q16083560,BRANKO VOJNOVIC,46
18972,BRIAN VOCE,Q4964263,BRIAN JUN,45
18972,BRIAN VOCE,Q6150146,JAN VONDRACEK,45
18972,BRIAN VOCE,Q727086,HUGH O'BRIAN,45
18972,BRIAN VOCE,Q912097,BRIAN DONLEVY,45
18972,BRIAN VOCE,Q11715219,JACEK BRACIAK,45
18972,BRIAN VOCE,Q4964124,BRIAN HUSKEY,44
18972,BRIAN VOCE,Q7542,PRINCE,44
18972,BRIAN VOCE,Q12749309,BRANKO VIDAKOVIC,44
18972,BRIAN VOCE,Q2925032,BRIAN WIMMER,44
18972,BRIAN VOCE,Q1664759,JOCHEN BROCKMANN,44
18972,BRIAN VOCE,Q4965165,BRIAN RONALDS,44
18972,BRIAN VOCE,Q17537033,BRIAN PEARSON,43
18972,BRIAN VOCE,Q4124222,BORIS VOLCHEK,43
18972,BRIAN VOCE,Q299970,BRANKO CVEJIC,43
18972,BRIAN VOCE,Q320025,BRIAN GRAZER,43
18972,BRIAN VOCE,Q18637413,BRIAN GLEESON,43
18972,BRIAN VOCE,Q231541,BRIANA EVIGAN,43
18972,BRIAN VOCE,Q7176152,PETER O'BRIAN,43
18972,BRIAN VOCE,Q733691,BRAD ROWE,43
18972,BRIAN VOCE,Q12339666,TOVE BANG,42
18972,BRIAN VOCE,Q5981930,IAN JONES,42
18972,BRIAN VOCE,Q1350633,VLASTA BURIAN,42
18972,BRIAN VOCE,Q4965073,BRIAN PRESLEY,42
18972,BRIAN VOCE,Q3574216,YVONNE MARTIN,42
18972,BRIAN VOCE,Q3309145,BRIAN RUSSELL,42
18972,BRIAN VOCE,Q6291917,JOSE CIBRIAN,41
18972,BRIAN VOCE,Q17264429,RANEY SHOCKNE,41
18972,BRIAN VOCE,Q59258086,BRIAN CASPE,41
18972,BRIAN VOCE,Q714458,DYLAN O'BRIEN,41
18972,BRIAN VOCE,Q1762270,BRIAN J. WHITE,41
18972,BRIAN VOCE,Q710862,BRIAN KEITH,41
18972,BRIAN VOCE,Q313013,BRIAN WILSON,41
18972,BRIAN VOCE,Q561396,ROSCOE ORMAN,41
18972,BRIAN VOCE,Q522884,STEVE BRAUN,41
18972,BRIAN VOCE,Q4009798,VERA BERGMAN,41
18972,BRIAN VOCE,Q530676,BRIAN GLOVER,41
18972,BRIAN VOCE,Q3190813,JEROME BERTIN,41
18972,BRIAN VOCE,Q87913,ADRIAN HOVEN,40
18972,BRIAN VOCE,Q912720,BRIAN MCCARDIE,40
18972,BRIAN VOCE,Q6890475,MOGENS BRANDT,40
18972,BRIAN VOCE,Q1908416,BRIAN CLEMENS,40
18972,BRIAN VOCE,Q2939873,CAROLE BRANA,40
18972,BRIAN VOCE,Q913003,BRIAN ROBBINS,40
18972,BRIAN VOCE,Q5999265,MARISA PORCEL,40
18972,BRIAN VOCE,Q12285909,MARIAN VALEV,40
