acmi_id,acmi_name,wikidata_id,wikidata_name,match
10199,JOHN MACDONALD,Q20684656,JOHN MACBURNIE,53
10199,JOHN MACDONALD,Q332325,JOHN LEIPOLD,53
10199,JOHN MACDONALD,Q443047,CON CONRAD,53
10199,JOHN MACDONALD,Q1358863,JOHN M. STAHL,52
10199,JOHN MACDONALD,Q3182067,JOHN MCLIAM,52
10199,JOHN MACDONALD,Q3038280,J. FARRELL MACDONALD,52
10199,JOHN MACDONALD,Q533315,FRANCIS MCDONALD,51
10199,JOHN MACDONALD,Q532715,JOHN RANDOLPH,50
10199,JOHN MACDONALD,Q1655562,IAN MACDONALD,49
10199,JOHN MACDONALD,Q725637,JOHN LUND,49
10199,JOHN MACDONALD,Q3813370,KATHERINE MACDONALD,49
10199,JOHN MACDONALD,Q6270227,JOMON T. JOHN,49
10199,JOHN MACDONALD,Q975609,JOHNNY MANDEL,49
10199,JOHN MACDONALD,Q1700581,JOHN J. MESCALL,48
10199,JOHN MACDONALD,Q1263798,JOHN MILJAN,48
10199,JOHN MACDONALD,Q1700788,JOHN LANGLEY,48
10199,JOHN MACDONALD,Q1443765,FRANK MCDONALD,48
10199,JOHN MACDONALD,Q6390409,KENNETH MACDONALD,48
10199,JOHN MACDONALD,Q6262998,JOHN WARD,48
10199,JOHN MACDONALD,Q316032,JOHN C. MCGINLEY,48
10199,JOHN MACDONALD,Q1175437,DAVID MACDONALD,47
10199,JOHN MACDONALD,Q51564,JOHN LANDIS,47
10199,JOHN MACDONALD,Q956822,JOHN OTTMAN,47
10199,JOHN MACDONALD,Q1972888,JOHN LEMONT,47
10199,JOHN MACDONALD,Q345800,JOSEPH MACDONALD,47
10199,JOHN MACDONALD,Q214864,JOHN MYLONG,47
10199,JOHN MACDONALD,Q267676,AUDRA MCDONALD,47
10199,JOHN MACDONALD,Q946196,JOHN MARLEY,46
10199,JOHN MACDONALD,Q230383,KELLY MACDONALD,46
10199,JOHN MACDONALD,Q470591,JOHN SAXON,46
10199,JOHN MACDONALD,Q6242471,JOHN KANI,46
10199,JOHN MACDONALD,Q3703085,DAVID ANDREW MACDONALD,46
10199,JOHN MACDONALD,Q441661,JOHN MEILLON,46
10199,JOHN MACDONALD,Q349857,CHRISTOPHER MCDONALD,46
10199,JOHN MACDONALD,Q599439,JOHN WOOD,46
10199,JOHN MACDONALD,Q1701025,JOHN MCENERY,45
10199,JOHN MACDONALD,Q384062,DONALD COOK,45
10199,JOHN MACDONALD,Q348345,DONALD O'CONNOR,45
10199,JOHN MACDONALD,Q1101802,JOHN MEGNA,45
10199,JOHN MACDONALD,Q3809441,JOHN MACLAREN,45
10199,JOHN MACDONALD,Q585668,JOHN TOLL,45
10199,JOHN MACDONALD,Q1371229,NORM MACDONALD,45
10199,JOHN MACDONALD,Q26883834,JOHN SCHEINFELD,45
10199,JOHN MACDONALD,Q2748881,JOHN LONGDEN,45
10199,JOHN MACDONALD,Q957926,JOHN MATHIESON,45
10199,JOHN MACDONALD,Q3182039,JOHN MCCALLUM,45
10199,JOHN MACDONALD,Q97349,KARL JOHN,45
10199,JOHN MACDONALD,Q1701000,JOHN MAXWELL,44
10199,JOHN MACDONALD,Q6242341,JOHN JYMPSON,44
10199,JOHN MACDONALD,Q853018,KEVIN MCDONALD,44
10199,JOHN MACDONALD,Q18638543,JOHN MERTON,44
10199,JOHN MACDONALD,Q3182044,JOHN MCCONNELL,44
10199,JOHN MACDONALD,Q1701054,JOHN MEEHAN,44
10199,JOHN MACDONALD,Q388181,JOAN MARION,44
10199,JOHN MACDONALD,Q4780102,JOHN PICKARD,44
10199,JOHN MACDONALD,Q237030,JEANETTE MACDONALD,44
10199,JOHN MACDONALD,Q3827956,LAURIE MACDONALD,44
10199,JOHN MACDONALD,Q298726,JOHN ZORN,44
10199,JOHN MACDONALD,Q8007019,WILLIAM COLT MACDONALD,44
10199,JOHN MACDONALD,Q698533,RONALD CHENG,44
10199,JOHN MACDONALD,Q16474,JOHN MCENROE,43
10199,JOHN MACDONALD,Q106594209,MANILAL JOSHI,43
10199,JOHN MACDONALD,Q965475,JOHN RICHARDSON,43
10199,JOHN MACDONALD,Q3036049,DONALD MACDONALD,43
10199,JOHN MACDONALD,Q522382,JOHN MCNAUGHTON,43
10199,JOHN MACDONALD,Q722395,COUNTRY JOE MCDONALD,43
10199,JOHN MACDONALD,Q457559,JOHN MACKENZIE,43
10199,JOHN MACDONALD,Q1344373,KEVIN MACDONALD,43
10199,JOHN MACDONALD,Q122122,KARL JOHNSON,43
10199,JOHN MACDONALD,Q51516,JOHN MADDEN,43
10199,JOHN MACDONALD,Q1249881,BRUCE MCDONALD,43
10199,JOHN MACDONALD,Q434014,MARCO ST. JOHN,43
10199,JOHN MACDONALD,Q344655,JOHN MAHONEY,42
10199,JOHN MACDONALD,Q6246377,JOHN MAGARO,42
10199,JOHN MACDONALD,Q6267657,JOHNNY SANDS,42
10199,JOHN MACDONALD,Q6255748,JOHN ROTHMAN,42
10199,JOHN MACDONALD,Q7365074,RONALD M. COHEN,42
10199,JOHN MACDONALD,Q304828,MACDONALD CAREY,42
10199,JOHN MACDONALD,Q6228224,JOHN D. LAMOND,42
10199,JOHN MACDONALD,Q1944665,MONIKA JOHN,41
10199,JOHN MACDONALD,Q15499681,JOHN MAXWELL,41
10199,JOHN MACDONALD,Q6271182,JON MACY,41
10199,JOHN MACDONALD,Q3476254,SCOTT MACDONALD,41
10199,JOHN MACDONALD,Q506124,ANDREW MACDONALD,41
10199,JOHN MACDONALD,Q3809528,JOHN PARAGON,41
10199,JOHN MACDONALD,Q5525560,GARY MCDONALD,41
10199,JOHN MACDONALD,Q316282,JOHN MAYALL,41
10199,JOHN MACDONALD,Q99646493,JOHN LYDE,41
10199,JOHN MACDONALD,Q15491622,JOHN RONANE,41
10199,JOHN MACDONALD,Q1685876,JOHN KANDER,41
10199,JOHN MACDONALD,Q106374608,JOHN PAUL,41
