acmi_id,acmi_name,wikidata_id,wikidata_name,match
38770,FERRYMAN PRODUCTIONS,Q2231142,FRANK PERKINS,53
38770,FERRYMAN PRODUCTIONS,Q1230411,FRANK PARTOS,51
38770,FERRYMAN PRODUCTIONS,Q27646518,HORACIO ERMAN,51
38770,FERRYMAN PRODUCTIONS,Q47398446,FERRAN PAREDES RUBIO,48
38770,FERRYMAN PRODUCTIONS,Q60218128,PATSY FERRAN,43
38770,FERRYMAN PRODUCTIONS,Q5878784,GERMAN PALACIOS,41
38770,FERRYMAN PRODUCTIONS,Q21517581,FRANK PROCTOR,41
38770,FERRYMAN PRODUCTIONS,Q943225,JERRY MARTIN,40
38770,FERRYMAN PRODUCTIONS,Q3850245,MARTINO FERRO,38
38770,FERRYMAN PRODUCTIONS,Q106820136,BRYAN ROSTRON,37
38770,FERRYMAN PRODUCTIONS,Q6256552,RUNE OFWERMAN,37
38770,FERRYMAN PRODUCTIONS,Q3838353,LUCAS FERRARO,34
38770,FERRYMAN PRODUCTIONS,Q106243477,MARCOS FERRANTE,32
38770,FERRYMAN PRODUCTIONS,Q56842289,ROBIN FORMAN,30
38770,FERRYMAN PRODUCTIONS,Q84836981,RODRIGO HERRANZ,29
38770,FERRYMAN PRODUCTIONS,Q5444473,FERN PERSONS,23
38770,FERRYMAN PRODUCTIONS,Q4483163,ROMAN FERTMAN,0
38770,FERRYMAN PRODUCTIONS,Q15451411,HERMANN RODIGAST,0
38770,FERRYMAN PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,0
