acmi_id,acmi_name,wikidata_id,wikidata_name,match
79348,BEAU ST CLAIR,Q3340076,NICOLAS BEAUCAIRE,62
79348,BEAU ST CLAIR,Q3276795,JAMES B. CLARK,59
79348,BEAU ST CLAIR,Q1873071,LUCAS BELVAUX,55
79348,BEAU ST CLAIR,Q1806031,LARRY B. SCOTT,54
79348,BEAU ST CLAIR,Q166723,T. E. B. CLARKE,54
79348,BEAU ST CLAIR,Q2965105,CHRISTIAN BUJEAU,54
79348,BEAU ST CLAIR,Q3219022,LAURENT BATEAU,54
79348,BEAU ST CLAIR,Q2975042,CLAIRE DU BREY,53
79348,BEAU ST CLAIR,Q1994700,CLAUDIA ABREU,52
79348,BEAU ST CLAIR,Q594586,BRUNO COULAIS,51
79348,BEAU ST CLAIR,Q1445597,STEVE BARCLAY,51
79348,BEAU ST CLAIR,Q937733,CHRISTOPHE BEAUCARNE,50
79348,BEAU ST CLAIR,Q3008987,CYRIL COLBEAU-JUSTIN,50
79348,BEAU ST CLAIR,Q5565254,CLAES BANG,49
79348,BEAU ST CLAIR,Q1515497,GERTRAUT LAST,48
79348,BEAU ST CLAIR,Q469454,BEAH RICHARDS,47
79348,BEAU ST CLAIR,Q813078,BEAT MARTI,46
79348,BEAU ST CLAIR,Q7409572,SAMIT BASU,46
79348,BEAU ST CLAIR,Q175910,LARS AMBLE,46
79348,BEAU ST CLAIR,Q948844,LOTHAIRE BLUTEAU,46
79348,BEAU ST CLAIR,Q311699,SCOTT BAKULA,46
79348,BEAU ST CLAIR,Q4924185,BLAIR TREU,45
79348,BEAU ST CLAIR,Q3189902,JULOS BEAUCARNE,45
79348,BEAU ST CLAIR,Q1098466,CLAUS BUE,44
79348,BEAU ST CLAIR,Q2958511,CHARLES BEAUMONT,44
79348,BEAU ST CLAIR,Q2261020,SCOTT BEAL,43
79348,BEAU ST CLAIR,Q52161287,BELLE CLAIRE,43
79348,BEAU ST CLAIR,Q1098445,CLAUS BOJE,43
79348,BEAU ST CLAIR,Q6816829,CARSTEN BANG,43
79348,BEAU ST CLAIR,Q48823011,CARSTEN BANG,43
79348,BEAU ST CLAIR,Q2975467,CLARA BELLAR,43
79348,BEAU ST CLAIR,Q942959,SAIRA BANU,43
79348,BEAU ST CLAIR,Q12983082,T. S. BALAIAH,42
79348,BEAU ST CLAIR,Q65116615,SIMON BELAIR,42
79348,BEAU ST CLAIR,Q3155355,ISLA BLAIR,41
79348,BEAU ST CLAIR,Q109686494,BRENDA ST-PIERRE,41
79348,BEAU ST CLAIR,Q3679102,CLARE WEST,41
79348,BEAU ST CLAIR,Q36486276,BRUCE D. CLARK,41
79348,BEAU ST CLAIR,Q6818296,CAHIT BERKAY,41
79348,BEAU ST CLAIR,Q4800341,ARTHUR ST. CLAIRE,41
79348,BEAU ST CLAIR,Q23939791,CARLOS BENPAR,41
79348,BEAU ST CLAIR,Q5203467,D. A. CLARKE-SMITH,41
79348,BEAU ST CLAIR,Q21529952,ALBA SOTORRA I CLUA,41
79348,BEAU ST CLAIR,Q514294,CLARISSA BURT,40
79348,BEAU ST CLAIR,Q1027028,CALISTO BERTRAMO,40
79348,BEAU ST CLAIR,Q97705107,RUTH BLAIR,40
79348,BEAU ST CLAIR,Q38402736,LARS BEYER,39
79348,BEAU ST CLAIR,Q813336,BEAU STARR,39
79348,BEAU ST CLAIR,Q16205325,CAROL BAUM,39
79348,BEAU ST CLAIR,Q2657938,PRESTON BLAIR,39
79348,BEAU ST CLAIR,Q23022742,BEAU ST. CLAIR,38
79348,BEAU ST CLAIR,Q5134470,CLIVE A. SMITH,38
79348,BEAU ST CLAIR,Q5126081,CLARA OSTO,38
79348,BEAU ST CLAIR,Q40998238,LISA BADUM,38
79348,BEAU ST CLAIR,Q236574,BEAU GARRETT,38
79348,BEAU ST CLAIR,Q15974043,CLAIRE BURGER,37
79348,BEAU ST CLAIR,Q9545,TONY BLAIR,37
79348,BEAU ST CLAIR,Q6171536,JEAN ST. CLAIR,37
79348,BEAU ST CLAIR,Q816459,BEN CARSON,37
79348,BEAU ST CLAIR,Q11983249,LARS BERG,36
79348,BEAU ST CLAIR,Q2905740,BLAIR STEWART,34
79348,BEAU ST CLAIR,Q39252853,LARS BONDE,34
79348,BEAU ST CLAIR,Q3231055,LES BLAIR,33
