acmi_id,acmi_name,wikidata_id,wikidata_name,match
21496,OLLIE MARTIN,Q1806611,MARTIN WALKER,70
21496,OLLIE MARTIN,Q41148,MARTIN SCORSESE,67
21496,OLLIE MARTIN,Q13909,ANGELINA JOLIE,67
21496,OLLIE MARTIN,Q184572,MARTIN SHEEN,67
21496,OLLIE MARTIN,Q59210,MARIO SOLDATI,67
21496,OLLIE MARTIN,Q439686,OLIVERA KATARINA,67
21496,OLLIE MARTIN,Q3295566,MARTIN NEUFELD,64
21496,OLLIE MARTIN,Q3295834,MARTINE SARCEY,64
21496,OLLIE MARTIN,Q3379043,PHILIP MARTIN,64
21496,OLLIE MARTIN,Q460710,MARILU TOLO,64
21496,OLLIE MARTIN,Q2128396,RAINER SELLIEN,64
21496,OLLIE MARTIN,Q3173436,JEAN MARTINELLI,64
21496,OLLIE MARTIN,Q3849966,MARTA ZOFFOLI,64
21496,OLLIE MARTIN,Q466711,ELSA MARTINELLI,64
21496,OLLIE MARTIN,Q6765367,MARION SHILLING,64
21496,OLLIE MARTIN,Q6769998,MARK TILDESLEY,64
21496,OLLIE MARTIN,Q274868,OLIVE CAREY,64
21496,OLLIE MARTIN,Q3853081,MAX TURILLI,62
21496,OLLIE MARTIN,Q65922,MARTIN WUTTKE,61
21496,OLLIE MARTIN,Q5987011,OLIVER MILBURN,61
21496,OLLIE MARTIN,Q508404,CAROLINE AARON,61
21496,OLLIE MARTIN,Q920040,MARTIN SULIK,61
21496,OLLIE MARTIN,Q11295301,MORTEN ROSE,61
21496,OLLIE MARTIN,Q1748504,MAURICE POLI,61
21496,OLLIE MARTIN,Q273292,CAROLINE CELLIER,61
21496,OLLIE MARTIN,Q104634509,MARTIN ZIARAN,61
21496,OLLIE MARTIN,Q3431024,RICHARD MARTIN,61
21496,OLLIE MARTIN,Q10327701,MAUSI MARTINEZ,61
21496,OLLIE MARTIN,Q287451,MARTIN RITT,61
21496,OLLIE MARTIN,Q743092,OLIVER T. MARSH,60
21496,OLLIE MARTIN,Q16473,STEVE MARTIN,60
21496,OLLIE MARTIN,Q1902096,MARLIN SKILES,60
21496,OLLIE MARTIN,Q38053745,SOREN MARTINSEN,60
21496,OLLIE MARTIN,Q28746820,MARTIN TCHIRA,60
21496,OLLIE MARTIN,Q16185457,PAMELA MARTIN,60
21496,OLLIE MARTIN,Q230023,LESLIE CARON,60
21496,OLLIE MARTIN,Q98719351,MARIA MATTEOLI,60
21496,OLLIE MARTIN,Q389736,PAULINE CARTON,59
21496,OLLIE MARTIN,Q990909,PAUL MARTIN,59
21496,OLLIE MARTIN,Q274722,ELISE CARON,59
21496,OLLIE MARTIN,Q21664092,ARTHUR MARTINELLI,59
21496,OLLIE MARTIN,Q467496,MARIANNE MUELLERLEILE,58
21496,OLLIE MARTIN,Q39252953,MARION TUOR,58
21496,OLLIE MARTIN,Q107574,MARTIN RUHE,58
21496,OLLIE MARTIN,Q3848206,MARINO MASE,58
21496,OLLIE MARTIN,Q376162,CRISTIAN SOLIMENO,58
21496,OLLIE MARTIN,Q6776955,MARTIN ZOUNAR,58
21496,OLLIE MARTIN,Q23653062,MARTIN ZANDVLIET,58
21496,OLLIE MARTIN,Q7327662,RICHARD MARTIN,58
21496,OLLIE MARTIN,Q1041956,LILLI CARATI,58
21496,OLLIE MARTIN,Q4962920,BRIAN A. MILLER,58
21496,OLLIE MARTIN,Q461681,POLLY MORAN,57
21496,OLLIE MARTIN,Q6044952,NORMA MARTINEZ,57
21496,OLLIE MARTIN,Q6776197,MARTIN MILLER,57
21496,OLLIE MARTIN,Q19358436,MARIO REVOLORI,57
21496,OLLIE MARTIN,Q3301353,MAURICE ROLLET,57
21496,OLLIE MARTIN,Q4491501,OLEG FOMIN,57
21496,OLLIE MARTIN,Q76178,ARMIN ROHDE,57
21496,OLLIE MARTIN,Q471157,MARK VALLEY,57
21496,OLLIE MARTIN,Q1669533,MARTIN MAY,57
21496,OLLIE MARTIN,Q11945410,PEER MARTINY,56
21496,OLLIE MARTIN,Q53026,MARIO MONICELLI,56
21496,OLLIE MARTIN,Q6776432,MARTIN RACKIN,56
21496,OLLIE MARTIN,Q380872,AL MARTINO,56
21496,OLLIE MARTIN,Q3531818,TONY MARTIN,56
21496,OLLIE MARTIN,Q4796868,ART HINDLE,56
21496,OLLIE MARTIN,Q2178733,REMI MARTIN,56
21496,OLLIE MARTIN,Q27830032,SANTE MARIA ROMITELLI,56
21496,OLLIE MARTIN,Q6776613,MARTIN SLAVIN,56
21496,OLLIE MARTIN,Q653820,ARI LIBSKER,56
21496,OLLIE MARTIN,Q3901505,PHILIPPE MARTINEZ,56
21496,OLLIE MARTIN,Q229234,ELLEN BARKIN,56
21496,OLLIE MARTIN,Q58198520,MARTIN SHORE,56
21496,OLLIE MARTIN,Q456949,MARIANNE STONE,56
21496,OLLIE MARTIN,Q458512,ELLEN ALBERTINI DOW,56
21496,OLLIE MARTIN,Q1388393,OLIVIER MEGATON,56
21496,OLLIE MARTIN,Q273637,JALE ARIKAN,55
21496,OLLIE MARTIN,Q650024,MARTIN SHERMAN,55
21496,OLLIE MARTIN,Q95173603,MARTIN SEC,55
21496,OLLIE MARTIN,Q373474,ADRIAN LYNE,55
21496,OLLIE MARTIN,Q3933033,RENZO MARTINI,55
21496,OLLIE MARTIN,Q7937743,VIVIAN MARTIN,55
21496,OLLIE MARTIN,Q19408746,MARIO NOVELLI,55
21496,OLLIE MARTIN,Q1277426,MARTIN MOSZKOWICZ,55
21496,OLLIE MARTIN,Q6231549,MARTIN WALLSTROM,55
21496,OLLIE MARTIN,Q12960949,MARTINE PASCAL,55
21496,OLLIE MARTIN,Q1141294,NINO MARTINI,55
21496,OLLIE MARTIN,Q23765072,MARTIN STINGL,55
21496,OLLIE MARTIN,Q17537097,OLIVER NEUMANN,55
21496,OLLIE MARTIN,Q739062,IKE BARINHOLTZ,55
21496,OLLIE MARTIN,Q16599531,MARIA MOLINS,55
21496,OLLIE MARTIN,Q55848970,MARINA WERNLI,55
21496,OLLIE MARTIN,Q94721,MARISA MELL,54
21496,OLLIE MARTIN,Q445018,MARJORIE MAIN,54
21496,OLLIE MARTIN,Q284944,ROSS MARTIN,54
21496,OLLIE MARTIN,Q506106,OTELLO MARTELLI,54
21496,OLLIE MARTIN,Q55458,MARIO MATTOLI,54
21496,OLLIE MARTIN,Q91195,ERWIN HILLIER,54
21496,OLLIE MARTIN,Q1905022,MARTIN SCHAFER,54
