acmi_id,acmi_name,wikidata_id,wikidata_name,match
11631,ANITA FLAHIVE,Q4962014,ANKI LIDEN,54
11631,ANITA FLAHIVE,Q16188679,MARISSA ANITA,50
11631,ANITA FLAHIVE,Q3617598,ANITA ZAGARIA,50
11631,ANITA FLAHIVE,Q15723616,ANITA DAS,50
11631,ANITA FLAHIVE,Q272088,ANITA LOOS,50
11631,ANITA FLAHIVE,Q20968366,ANITA LARRONDE,49
11631,ANITA FLAHIVE,Q237594,ANNA FRIEL,47
11631,ANITA FLAHIVE,Q65115500,ANNICK LAVOIE,47
11631,ANITA FLAHIVE,Q441414,ANITA LOUISE,47
11631,ANITA FLAHIVE,Q4765538,ANITA GUHA,47
11631,ANITA FLAHIVE,Q466705,ANNA FALCHI,46
11631,ANITA FLAHIVE,Q204904,ANITA BRIEM,45
11631,ANITA FLAHIVE,Q3448721,AIDA FOLCH,44
11631,ANITA FLAHIVE,Q5990206,MAITE LANATA,44
11631,ANITA FLAHIVE,Q283342,ANITA PAGE,44
11631,ANITA FLAHIVE,Q28584670,ANITA KAJLICHOVA,44
11631,ANITA FLAHIVE,Q4750943,ANAITHA NAIR,44
11631,ANITA FLAHIVE,Q5217155,DANIEL FLAHERTY,43
11631,ANITA FLAHIVE,Q230960,DANIA RAMIREZ,43
11631,ANITA FLAHIVE,Q11958131,ANITA KILLI,43
11631,ANITA FLAHIVE,Q232621,ANITA MUI,42
11631,ANITA FLAHIVE,Q3617585,ANITA DURANTE,42
11631,ANITA FLAHIVE,Q5219229,DANIELA LAVENDER,42
11631,ANITA FLAHIVE,Q104766,ANITA HOFER,42
11631,ANITA FLAHIVE,Q6837515,LIEL DANIR,42
11631,ANITA FLAHIVE,Q3617591,ANITA KRAVOS,42
11631,ANITA FLAHIVE,Q28002510,DANIEL LAURIE,42
11631,ANITA FLAHIVE,Q5696135,ANITA MARTINEZ,41
11631,ANITA FLAHIVE,Q44158,DAVE BAUTISTA,41
11631,ANITA FLAHIVE,Q1369795,ANITA YUEN,41
11631,ANITA FLAHIVE,Q16597902,MANOLITA POLI,41
11631,ANITA FLAHIVE,Q26168,ANTON LAVEY,41
11631,ANITA FLAHIVE,Q28074013,JUANITA LARA,41
11631,ANITA FLAHIVE,Q282367,ANITA GARVIN,40
11631,ANITA FLAHIVE,Q2850193,ANITA WALL,40
11631,ANITA FLAHIVE,Q102342294,ANA FLORIT,40
11631,ANITA FLAHIVE,Q21511681,DANIEL FAIVRE,40
11631,ANITA FLAHIVE,Q2004373,ANITA HENDRIE,40
11631,ANITA FLAHIVE,Q292067,ANITA BARONE,40
11631,ANITA FLAHIVE,Q16488517,ANITA BELTRAN,40
11631,ANITA FLAHIVE,Q4491,ANNA FARIS,40
11631,ANITA FLAHIVE,Q342774,FRANKIE LAINE,40
11631,ANITA FLAHIVE,Q1327042,ANITA TOTH,40
11631,ANITA FLAHIVE,Q3617587,ANITA FARRA,40
11631,ANITA FLAHIVE,Q11039554,ANITA MANCIC,40
11631,ANITA FLAHIVE,Q549974,ANITA MEY,40
11631,ANITA FLAHIVE,Q517576,ANYA LAHIRI,39
11631,ANITA FLAHIVE,Q5715346,AIDA OLIVIER,39
11631,ANITA FLAHIVE,Q2454742,DANA IVEY,39
11631,ANITA FLAHIVE,Q94753525,ANITA JANOVA,39
11631,ANITA FLAHIVE,Q537652,ANTONI CLAVE,39
11631,ANITA FLAHIVE,Q4765619,ANITA RAJ,39
11631,ANITA FLAHIVE,Q2956282,CHANTAL FONTAINE,38
11631,ANITA FLAHIVE,Q4130151,DANITRA VANCE,38
11631,ANITA FLAHIVE,Q4352842,ANDREI BLAIER,38
11631,ANITA FLAHIVE,Q9612465,ANA NAVE,38
11631,ANITA FLAHIVE,Q13986484,ANETA FAITOVA,38
11631,ANITA FLAHIVE,Q5696117,ANITA BLANCH,38
11631,ANITA FLAHIVE,Q4765564,ANITA KING,38
11631,ANITA FLAHIVE,Q2520221,ANITA LINDA,38
11631,ANITA FLAHIVE,Q3702550,DARIO AITA,38
11631,ANITA FLAHIVE,Q1682375,LEO LANIA,37
11631,ANITA FLAHIVE,Q3298810,MATHIEU MADENIAN,37
11631,ANITA FLAHIVE,Q15650983,ANITA LAURENZI,37
11631,ANITA FLAHIVE,Q503157,DANI FILTH,37
11631,ANITA FLAHIVE,Q1165289,ANITA RINALDI,37
11631,ANITA FLAHIVE,Q1402975,FELICE FARINA,36
11631,ANITA FLAHIVE,Q2844971,ANA FRANIC,36
11631,ANITA FLAHIVE,Q3617698,ANNA FAVELLA,36
11631,ANITA FLAHIVE,Q542956,ANITA CARTER,35
11631,ANITA FLAHIVE,Q1284657,JOLANTA LOTHE,35
11631,ANITA FLAHIVE,Q4765537,ANITA GRAHAM,35
11631,ANITA FLAHIVE,Q4790616,ARIK LAVIE,35
11631,ANITA FLAHIVE,Q6146542,JAMIE ADITYA,34
11631,ANITA FLAHIVE,Q997102,ANNA FEHER,34
11631,ANITA FLAHIVE,Q3617900,ANNALISA FAVETTI,34
11631,ANITA FLAHIVE,Q22276804,ANDA ZAICE,34
11631,ANITA FLAHIVE,Q3094348,GAHITE FOFANA,34
11631,ANITA FLAHIVE,Q4765545,ANITA HEGH,33
11631,ANITA FLAHIVE,Q893134,KAVITA LAD,33
11631,ANITA FLAHIVE,Q11039591,ANITA LAZIC,33
11631,ANITA FLAHIVE,Q5246760,DEANNA OLIVER,33
11631,ANITA FLAHIVE,Q1632304,ANDRIA BALANCHIVADZE,33
11631,ANITA FLAHIVE,Q3544792,ARCHIE ALEMANIA,33
11631,ANITA FLAHIVE,Q4976887,ANITA SANDERS,33
11631,ANITA FLAHIVE,Q66793514,ANA VALINE,33
11631,ANITA FLAHIVE,Q7087460,OLIVER CONANT,33
11631,ANITA FLAHIVE,Q2904869,BITA FARRAHI,33
11631,ANITA FLAHIVE,Q16530597,ANITA LANG,33
11631,ANITA FLAHIVE,Q15701884,ANITA PALMERO,32
11631,ANITA FLAHIVE,Q7499208,SHIV PANDIT,32
11631,ANITA FLAHIVE,Q549932,ANITA LOCHNER,32
11631,ANITA FLAHIVE,Q4683076,ADITYA LAKHIA,32
11631,ANITA FLAHIVE,Q3501294,MARITZA OLIVARES,32
11631,ANITA FLAHIVE,Q2850189,ANITA NAIR,31
11631,ANITA FLAHIVE,Q11852489,ARI LAINE,31
11631,ANITA FLAHIVE,Q4261951,ANITA CHAN,31
11631,ANITA FLAHIVE,Q90818622,ANA CLAVELL,31
11631,ANITA FLAHIVE,Q43193841,ANITA ROCHA DA SILVEIRA,31
11631,ANITA FLAHIVE,Q63259055,DANA MELANIE,30
11631,ANITA FLAHIVE,Q84950683,JANINA VILSMAIER,29
11631,ANITA FLAHIVE,Q460425,ANITA SHREVE,29
11631,ANITA FLAHIVE,Q24004954,ANJA LAIS,29
11631,ANITA FLAHIVE,Q95794825,OLIVER DAMIAN,29
11631,ANITA FLAHIVE,Q18729033,OLIVER LANGEWITZ,29
11631,ANITA FLAHIVE,Q268495,ANITA DESAI,29
11631,ANITA FLAHIVE,Q3617720,ANNA LAUGHLIN,28
11631,ANITA FLAHIVE,Q551634,JANI LANE,28
11631,ANITA FLAHIVE,Q1161511,DANIEL LAVOIE,27
11631,ANITA FLAHIVE,Q3826610,LANA VLADI,26
11631,ANITA FLAHIVE,Q49225583,ANIKET SHINDE,26
11631,ANITA FLAHIVE,Q4765563,ANITA KERR,26
11631,ANITA FLAHIVE,Q284020,IMRE ANTAL,25
11631,ANITA FLAHIVE,Q96177563,ANITA FERNANDEZ,25
11631,ANITA FLAHIVE,Q23881994,ANKIT TRIVEDI,25
11631,ANITA FLAHIVE,Q15259407,RAHUL PANDITA,24
11631,ANITA FLAHIVE,Q7673101,TABLA NANI,24
11631,ANITA FLAHIVE,Q549789,ANITA HARRIS,24
11631,ANITA FLAHIVE,Q65115657,DAVID FAIVRE,24
11631,ANITA FLAHIVE,Q59218788,ANITA ELSANI,24
11631,ANITA FLAHIVE,Q260139,ANGELINA LOVE,23
11631,ANITA FLAHIVE,Q4073465,ANNA ASHIMOVA,23
11631,ANITA FLAHIVE,Q59673102,FELIPE ARDILA,21
11631,ANITA FLAHIVE,Q12299915,ANITA PRULAIDER,21
11631,ANITA FLAHIVE,Q65169465,HANIA RANI,21
11631,ANITA FLAHIVE,Q5953973,JUANITA MARTINEZ,20
11631,ANITA FLAHIVE,Q255697,ANITA BAKER,20
11631,ANITA FLAHIVE,Q85931822,NILES ATALLAH,19
11631,ANITA FLAHIVE,Q65115528,AVI FAHIMA,17
11631,ANITA FLAHIVE,Q515587,ANITA KERT ELLIS,17
11631,ANITA FLAHIVE,Q18621150,ANITA CHUI,16
11631,ANITA FLAHIVE,Q115733,ANITA TRAVERSI,8
11631,ANITA FLAHIVE,Q1682534,JANA THIES,8
11631,ANITA FLAHIVE,Q264126,ANITA DARK,8
11631,ANITA FLAHIVE,Q461677,FELICE CARENA,8
11631,ANITA FLAHIVE,Q9629611,AZITA LACHINI,8
11631,ANITA FLAHIVE,Q95274949,AMI LIVNE,7
11631,ANITA FLAHIVE,Q91012868,ANIA GAUER,7
11631,ANITA FLAHIVE,Q42047118,ANNI LEHNE,7
11631,ANITA FLAHIVE,Q94502633,HANA LASICOVA,7
11631,ANITA FLAHIVE,Q4934502,AGNETA AHLIN,7
11631,ANITA FLAHIVE,Q30069597,ANA LASIC,7
11631,ANITA FLAHIVE,Q83979638,ANITA HUGI,7
11631,ANITA FLAHIVE,Q83665457,ANCA HIRTE,7
11631,ANITA FLAHIVE,Q4962862,ANITA LINDOHF,7
11631,ANITA FLAHIVE,Q62079329,ANITA SAIJ,7
11631,ANITA FLAHIVE,Q16364528,ANAR @LIYEV,7
11631,ANITA FLAHIVE,Q53551053,ANNA FITE,7
11631,ANITA FLAHIVE,Q37405643,DANIEL FAHRE,7
