acmi_id,acmi_name,wikidata_id,wikidata_name,match
25202,OMNIPOINT,Q604223,ANTONIO PINTO,53
25202,OMNIPOINT,Q88668,ANTON POINTNER,48
25202,OMNIPOINT,Q203205,JON POLITO,45
25202,OMNIPOINT,Q361683,OMARION,44
25202,OMNIPOINT,Q6036243,MONICA PONT,40
25202,OMNIPOINT,Q5290622,DOMINIC POLCINO,37
25202,OMNIPOINT,Q443721,BONNIE POINTER,35
25202,OMNIPOINT,Q7039545,NIPON GOSWAMI,34
25202,OMNIPOINT,Q15713168,PORI MONI,33
25202,OMNIPOINT,Q65116447,NOEMI POULIN,33
25202,OMNIPOINT,Q3713135,DOMENICO MINUTOLI,31
25202,OMNIPOINT,Q3713375,DOMINOT,21
25202,OMNIPOINT,Q55688629,ANTONIO SIMONT,0
