acmi_id,acmi_name,wikidata_id,wikidata_name,match
18889,D RICHARDSON,Q106775,RICHARD HARRIS,58
18889,D RICHARDSON,Q6851522,MILES RICHARDSON,57
18889,D RICHARDSON,Q363691,IAN RICHARDSON,57
18889,D RICHARDSON,Q1857514,RICHARD GIBBS,56
18889,D RICHARDSON,Q488335,KEVIN MICHAEL RICHARDSON,56
18889,D RICHARDSON,Q442274,RICHARD BURGI,56
18889,D RICHARDSON,Q216748,RICHARD THORPE,56
18889,D RICHARDSON,Q353142,ADDISON RICHARDS,54
18889,D RICHARDSON,Q1859256,RICHARD BRAKE,54
18889,D RICHARDSON,Q3430965,RICHARD LEAF,54
18889,D RICHARDSON,Q7324644,RICHARD CARTER,53
18889,D RICHARDSON,Q711022,RICHARD KELLY,51
18889,D RICHARDSON,Q4354281,RICHARD MURDOCH,51
18889,D RICHARDSON,Q2305010,HARRISON FORD,51
18889,D RICHARDSON,Q450322,AMY CARLSON,51
18889,D RICHARDSON,Q931926,RICHARD DIX,51
18889,D RICHARDSON,Q151973,RICHARD BURTON,51
18889,D RICHARDSON,Q15998376,RICHARD FRYER,50
18889,D RICHARDSON,Q3431106,RICHARD PEARCE,50
18889,D RICHARDSON,Q7327853,RICHARD MOIR,50
18889,D RICHARDSON,Q28724515,RICHARD OH,50
18889,D RICHARDSON,Q454250,SONJA RICHTER,50
18889,D RICHARDSON,Q1159077,DAN HARDING,50
18889,D RICHARDSON,Q463860,RICARDO DARIN,50
18889,D RICHARDSON,Q7659422,SY RICHARDSON,50
18889,D RICHARDSON,Q25999544,RICARDO BACA,50
18889,D RICHARDSON,Q229241,MIRANDA RICHARDSON,50
18889,D RICHARDSON,Q976609,RICHARD MARKS,49
18889,D RICHARDSON,Q23898972,RICHARD WHITEN,49
18889,D RICHARDSON,Q750983,RICCARDO FREDA,49
18889,D RICHARDSON,Q2148623,RICARDO BLASCO,49
18889,D RICHARDSON,Q2150642,RICHARD STAUCH,49
18889,D RICHARDSON,Q1360888,JEAN RICHARD,49
18889,D RICHARDSON,Q20678649,RICHARD IRVING,49
18889,D RICHARDSON,Q89883,FRIDA RICHARD,49
18889,D RICHARDSON,Q90034,FRITZ RICHARD,49
18889,D RICHARDSON,Q321943,RICHARD WATTIS,49
