acmi_id,acmi_name,wikidata_id,wikidata_name,match
79703,ANDREW SCHULTZ,Q2848430,ANDRE PHILIP,75
79703,ANDREW SCHULTZ,Q123124,ANDREW WEISBLUM,74
79703,ANDREW SCHULTZ,Q363978,ANDREW KNOTT,71
79703,ANDREW SCHULTZ,Q2071596,ARIANE SCHLUTER,70
79703,ANDREW SCHULTZ,Q27611230,ANDREW HAWLEY,70
79703,ANDREW SCHULTZ,Q4757693,ANDREW LANE,67
79703,ANDREW SCHULTZ,Q26255110,EDUARDO SCHULDT,67
79703,ANDREW SCHULTZ,Q4418606,ANDREY SIGLE,67
79703,ANDREW SCHULTZ,Q4757296,ANDREW HEWITT,67
79703,ANDREW SCHULTZ,Q15407167,ONDREJ SULAJ,67
79703,ANDREW SCHULTZ,Q1538925,MICHAEL ANDREWS,67
79703,ANDREW SCHULTZ,Q2849039,ANDRES SOLER,67
79703,ANDREW SCHULTZ,Q519696,ANDRE HUBERT,67
79703,ANDREW SCHULTZ,Q20752060,ANDREAS BALTSCHUN,65
79703,ANDREW SCHULTZ,Q3419116,RAOUL ANDRE,64
79703,ANDREW SCHULTZ,Q96944777,ANDREW STEELE,64
79703,ANDREW SCHULTZ,Q715330,ANDREW LAU,63
79703,ANDREW SCHULTZ,Q360737,ANDREW NICCOL,63
79703,ANDREW SCHULTZ,Q22212873,ARMAND SCHULTZ,63
79703,ANDREW SCHULTZ,Q2911752,SHULI RAND,63
79703,ANDREW SCHULTZ,Q98097,HANS-JURGEN SCHATZ,62
79703,ANDREW SCHULTZ,Q202835,ANDREW STRONG,62
79703,ANDREW SCHULTZ,Q16773592,ANDREW DUCOTE,62
79703,ANDREW SCHULTZ,Q58833086,ANDREW HULME,61
79703,ANDREW SCHULTZ,Q430600,AMANDA SCHULL,61
79703,ANDREW SCHULTZ,Q499354,ANDREAS LUST,61
79703,ANDREW SCHULTZ,Q3496795,STANLEY ANDREWS,61
79703,ANDREW SCHULTZ,Q2848801,ANDRE WASLEY,61
79703,ANDREW SCHULTZ,Q23302857,ANDREW J. COHEN,60
79703,ANDREW SCHULTZ,Q471062,ANDREW LAUER,60
79703,ANDREW SCHULTZ,Q4756738,ANDREW CURRIE,60
79703,ANDREW SCHULTZ,Q15617277,ANDREA SCHOBER,60
79703,ANDREW SCHULTZ,Q457836,ANDREW MCCARTHY,60
79703,ANDREW SCHULTZ,Q3308869,MICHEL ANDRE,60
79703,ANDREW SCHULTZ,Q15783379,ANDREW MARCUS,59
79703,ANDREW SCHULTZ,Q1040537,CARL SCHULTZ,59
79703,ANDREW SCHULTZ,Q507640,ANDREW STEVENS,58
79703,ANDREW SCHULTZ,Q368085,ANDREW DUNN,58
79703,ANDREW SCHULTZ,Q2652721,ANDRE PAULVE,58
79703,ANDREW SCHULTZ,Q493622,ANDREA CENTAZZO,58
79703,ANDREW SCHULTZ,Q504461,ANDREW DAVIS,58
79703,ANDREW SCHULTZ,Q656020,DEL ANDREWS,58
79703,ANDREW SCHULTZ,Q1705507,KARL SCHULZ,57
79703,ANDREW SCHULTZ,Q99342,CHARLOTTE ANDER,57
79703,ANDREW SCHULTZ,Q22110455,ANDREW S. KARSCH,57
79703,ANDREW SCHULTZ,Q112530,FRITZ SCHULZ,57
79703,ANDREW SCHULTZ,Q680203,NORBERT SCHULTZE,57
79703,ANDREW SCHULTZ,Q493058,ANDRE ASRIEL,57
79703,ANDREW SCHULTZ,Q505780,ANDREW L. STONE,57
79703,ANDREW SCHULTZ,Q1723945,MICHAEL SCHULTZ,57
79703,ANDREW SCHULTZ,Q1785276,MALENE SCHWARTZ,57
79703,ANDREW SCHULTZ,Q60768056,ANDREW P. SOLT,57
79703,ANDREW SCHULTZ,Q105635,AXEL SCHOLTZ,56
79703,ANDREW SCHULTZ,Q2489862,ANDREW J. FERCHLAND,56
79703,ANDREW SCHULTZ,Q28065312,JESSICA SCHULTZ,56
79703,ANDREW SCHULTZ,Q29052501,ANDREW RENZI,56
79703,ANDREW SCHULTZ,Q518355,ANDRE DIETZ,56
79703,ANDREW SCHULTZ,Q213247,KARL SCHULZ,56
79703,ANDREW SCHULTZ,Q825931,BERNHARD SCHUTZ,56
79703,ANDREW SCHULTZ,Q2846601,ANDREW FISCELLA,56
79703,ANDREW SCHULTZ,Q2847395,ANDRE BRUNOT,56
79703,ANDREW SCHULTZ,Q1319487,FRANZ SCHULZ,56
79703,ANDREW SCHULTZ,Q495041,ANDREA SCOTTI,56
79703,ANDREW SCHULTZ,Q3301396,MAURICE SCHUTZ,56
79703,ANDREW SCHULTZ,Q355344,DWIGHT SCHULTZ,56
79703,ANDREW SCHULTZ,Q2847767,ANDRE FOUCHE,56
79703,ANDREW SCHULTZ,Q1420243,JEFF SCHULTZ,56
79703,ANDREW SCHULTZ,Q2847507,ANDRE CHAUMEAU,56
79703,ANDREW SCHULTZ,Q461039,CAROLE ANDRE,55
