acmi_id,acmi_name,wikidata_id,wikidata_name,match
12162,HARVEY LAIDMAN,Q355125,HARRY MORGAN,60
12162,HARVEY LAIDMAN,Q374045,LAURENCE HARVEY,58
12162,HARVEY LAIDMAN,Q49034,HEDY LAMARR,58
12162,HARVEY LAIDMAN,Q3127832,HARRY HAYDEN,58
12162,HARVEY LAIDMAN,Q215137,KAREL LAMAC,57
12162,HARVEY LAIDMAN,Q1584622,HARALD MANNL,56
12162,HARVEY LAIDMAN,Q3371436,PAUL HARVEY,55
12162,HARVEY LAIDMAN,Q2959514,CHARLES KAUFMAN,54
12162,HARVEY LAIDMAN,Q177840,AUDREY DANA,54
12162,HARVEY LAIDMAN,Q32841028,MARIANNE FARLEY,53
12162,HARVEY LAIDMAN,Q634150,CHARLES LANE,53
12162,HARVEY LAIDMAN,Q83492,GARY OLDMAN,51
12162,HARVEY LAIDMAN,Q1279422,CHARLES HAID,51
12162,HARVEY LAIDMAN,Q2959664,CHARLES LORRAIN,51
12162,HARVEY LAIDMAN,Q65287,LILIAN HARVEY,51
12162,HARVEY LAIDMAN,Q377911,CHARLES LAMY,51
12162,HARVEY LAIDMAN,Q389234,HARRY LACHMAN,51
12162,HARVEY LAIDMAN,Q486883,CHARLES LANG,51
12162,HARVEY LAIDMAN,Q15485304,HARRY HOLMAN,51
12162,HARVEY LAIDMAN,Q1065200,CHARLES KALMAN,51
12162,HARVEY LAIDMAN,Q1586598,HARRY KERAMIDAS,51
12162,HARVEY LAIDMAN,Q3267394,LUMSDEN HARE,50
12162,HARVEY LAIDMAN,Q529749,HARRY WAXMAN,50
12162,HARVEY LAIDMAN,Q87505,IDA EHRE,50
12162,HARVEY LAIDMAN,Q531339,IRENE HERVEY,50
12162,HARVEY LAIDMAN,Q273439,HILARY MASON,50
12162,HARVEY LAIDMAN,Q261735,AKE LINDMAN,50
12162,HARVEY LAIDMAN,Q219655,CAREY MULLIGAN,50
12162,HARVEY LAIDMAN,Q210547,AUBREY PLAZA,49
12162,HARVEY LAIDMAN,Q1587920,HARVEY LEMBECK,49
12162,HARVEY LAIDMAN,Q209107,CLARE HOLMAN,49
12162,HARVEY LAIDMAN,Q336486,IAN HART,49
12162,HARVEY LAIDMAN,Q2568389,MAHIMA CHAUDHRY,49
12162,HARVEY LAIDMAN,Q3134600,HERVE MIMRAN,49
12162,HARVEY LAIDMAN,Q5980810,IAN AYRES,49
12162,HARVEY LAIDMAN,Q759001,AUDREY LAMY,49
12162,HARVEY LAIDMAN,Q3288788,MARCEL CHARVEY,49
12162,HARVEY LAIDMAN,Q979312,MARC SHAIMAN,49
12162,HARVEY LAIDMAN,Q11228884,VLADAN HOLEC,49
12162,HARVEY LAIDMAN,Q1065270,CHARLES LAMONT,49
12162,HARVEY LAIDMAN,Q41076,MARIAH CAREY,48
12162,HARVEY LAIDMAN,Q2960117,CHARLES RICHMAN,48
12162,HARVEY LAIDMAN,Q2447922,MARK HARELIK,48
12162,HARVEY LAIDMAN,Q372984,CHARLES LAMB,48
12162,HARVEY LAIDMAN,Q2607635,LINDA GARY,48
12162,HARVEY LAIDMAN,Q534994,HARRY SUKMAN,48
12162,HARVEY LAIDMAN,Q5677677,HARVEY WHITE,48
12162,HARVEY LAIDMAN,Q234271,NINA HARTLEY,48
12162,HARVEY LAIDMAN,Q922147,RODNEY HARVEY,48
12162,HARVEY LAIDMAN,Q3308579,MICHAEL WILDMAN,47
12162,HARVEY LAIDMAN,Q1791430,LIMA DUARTE,47
12162,HARVEY LAIDMAN,Q4018072,WANDA HAWLEY,47
12162,HARVEY LAIDMAN,Q6238133,JOHN HARVEY,47
12162,HARVEY LAIDMAN,Q375419,COREY FELDMAN,47
12162,HARVEY LAIDMAN,Q717656,HARVEY KORMAN,47
12162,HARVEY LAIDMAN,Q582476,CHARLES EASTMAN,47
12162,HARVEY LAIDMAN,Q235968,LIDA BAAROVA,47
12162,HARVEY LAIDMAN,Q4253172,HOWARD LYMAN,47
12162,HARVEY LAIDMAN,Q287887,HARRY SALTZMAN,47
12162,HARVEY LAIDMAN,Q10567281,HENRY LAI WAN-MAN,47
12162,HARVEY LAIDMAN,Q1240407,HARVEY JASON,46
12162,HARVEY LAIDMAN,Q545924,DANA CARVEY,46
12162,HARVEY LAIDMAN,Q21209376,HARRY MANN,46
12162,HARVEY LAIDMAN,Q551824,MICHAEL HARVEY,46
12162,HARVEY LAIDMAN,Q705066,EARL HINDMAN,46
12162,HARVEY LAIDMAN,Q19362157,ALVIN LAPIAN,46
12162,HARVEY LAIDMAN,Q5670713,HARRY LORRAINE,46
12162,HARVEY LAIDMAN,Q17352882,CHARLES LADMIRAL,46
12162,HARVEY LAIDMAN,Q95859003,BOHUSLAV LICMAN,46
12162,HARVEY LAIDMAN,Q95712832,KAREN HARLEY,46
12162,HARVEY LAIDMAN,Q3157200,JACK HARVEY,46
12162,HARVEY LAIDMAN,Q5221161,DANTE CARVER,46
12162,HARVEY LAIDMAN,Q3806600,JAMES HARVEY WARD,46
12162,HARVEY LAIDMAN,Q66120963,CHARLES WITTMAN,46
12162,HARVEY LAIDMAN,Q5080023,CHARLES LAMB,46
12162,HARVEY LAIDMAN,Q6535988,LEW HARVEY,46
12162,HARVEY LAIDMAN,Q18418266,HARRY LAMBART,46
12162,HARVEY LAIDMAN,Q7363889,RON HARVEY,45
12162,HARVEY LAIDMAN,Q5980854,IAN BARRY,45
12162,HARVEY LAIDMAN,Q105728839,HARI SAMA,45
12162,HARVEY LAIDMAN,Q3127761,HARRY-MAX,45
12162,HARVEY LAIDMAN,Q4864229,BARRY FLATMAN,45
12162,HARVEY LAIDMAN,Q10949595,BADR LAMA,45
12162,HARVEY LAIDMAN,Q3946332,SAM HARDY,44
12162,HARVEY LAIDMAN,Q6524566,LEON CHARNEY,44
12162,HARVEY LAIDMAN,Q3189527,JULIEN HERVE,44
12162,HARVEY LAIDMAN,Q6238113,JOHN HARVEY,44
12162,HARVEY LAIDMAN,Q312751,CHARLIE KAUFMAN,44
12162,HARVEY LAIDMAN,Q2448548,CHARLES K. FELDMAN,44
12162,HARVEY LAIDMAN,Q731905,DAN ARIELY,44
12162,HARVEY LAIDMAN,Q242595,CHASEY LAIN,44
12162,HARVEY LAIDMAN,Q75945254,SIMON HOARE,44
12162,HARVEY LAIDMAN,Q965701,HARRY LANGDON,44
12162,HARVEY LAIDMAN,Q955301,LIMA BARRETO,44
12162,HARVEY LAIDMAN,Q1700390,JOHN HARVEY,44
12162,HARVEY LAIDMAN,Q11106147,CHARLIE LAM,44
12162,HARVEY LAIDMAN,Q41556423,HARVEY WANG,44
12162,HARVEY LAIDMAN,Q556051,RICHARD HARVEY,44
12162,HARVEY LAIDMAN,Q86316938,CHARLY FELDMAN,43
12162,HARVEY LAIDMAN,Q24817449,BARRY H. WALDMAN,43
12162,HARVEY LAIDMAN,Q1703026,MARTIN HAVELKA,43
12162,HARVEY LAIDMAN,Q6767947,MARK HARTLEY,43
12162,HARVEY LAIDMAN,Q1687992,JERZY LIPMAN,43
12162,HARVEY LAIDMAN,Q3128041,HARVEY MASON JR.,43
12162,HARVEY LAIDMAN,Q3291303,MARIANNE HARDY,43
12162,HARVEY LAIDMAN,Q2861258,ARIEL WIZMAN,43
12162,HARVEY LAIDMAN,Q166565,MICK HARVEY,43
12162,HARVEY LAIDMAN,Q16223655,JULIANA HARKAVY,43
12162,HARVEY LAIDMAN,Q667959,GARY GOLDMAN,43
12162,HARVEY LAIDMAN,Q1587936,HARVEY SCHMIDT,43
12162,HARVEY LAIDMAN,Q6246928,JOHN MARTIN-HARVEY,43
12162,HARVEY LAIDMAN,Q3378789,PHIL HARVEY,42
12162,HARVEY LAIDMAN,Q1173276,DAVE MANN,42
12162,HARVEY LAIDMAN,Q454984,TIMO PARVELA,42
12162,HARVEY LAIDMAN,Q674663,JASON HERVEY,42
12162,HARVEY LAIDMAN,Q20630527,DAVID AVERY,42
12162,HARVEY LAIDMAN,Q7803677,TIM HOVEY,42
12162,HARVEY LAIDMAN,Q440073,HARVEY PEKAR,42
12162,HARVEY LAIDMAN,Q15452041,LAUREN LAZIN,41
12162,HARVEY LAIDMAN,Q8338684,CARMEN LAMAS,41
12162,HARVEY LAIDMAN,Q29890627,EVA LEIDMANN,41
12162,HARVEY LAIDMAN,Q19303440,ARDY LAM,41
12162,HARVEY LAIDMAN,Q1296804,JULIAN CASEY,41
12162,HARVEY LAIDMAN,Q5039202,CAREY MEANS,41
12162,HARVEY LAIDMAN,Q67618762,JANE HARE,41
12162,HARVEY LAIDMAN,Q2061979,ANDREA LIBMAN,41
