acmi_id,acmi_name,wikidata_id,wikidata_name,match
83191,PIERRE JOLIVET,Q3479419,SERGE LIVROZET,41
83191,PIERRE JOLIVET,Q65116046,JULIEN PEREZ,41
83191,PIERRE JOLIVET,Q7104078,ORRIE PERRY,41
83191,PIERRE JOLIVET,Q96196164,PIERRE MILON,41
83191,PIERRE JOLIVET,Q3189260,JULIE QUERE,41
83191,PIERRE JOLIVET,Q104705398,JEAN-PIERRE MANGEOT,41
83191,PIERRE JOLIVET,Q1346241,PIERRE LEBEAU,41
83191,PIERRE JOLIVET,Q3292218,MARIE-PIERRE CASTEL,41
83191,PIERRE JOLIVET,Q123135,PIERRE ARDITI,41
83191,PIERRE JOLIVET,Q2104986,PIERRE DROUOT,41
83191,PIERRE JOLIVET,Q1860448,PIERRE ETAIX,41
83191,PIERRE JOLIVET,Q3336407,NATHALIE PERREY,41
83191,PIERRE JOLIVET,Q18384907,PIERRE BEZIERS,40
83191,PIERRE JOLIVET,Q327726,JEAN-PIERRE BEKOLO,40
83191,PIERRE JOLIVET,Q28045804,EDITH PERRET,40
83191,PIERRE JOLIVET,Q3386065,PIERRE MAGNIER,40
83191,PIERRE JOLIVET,Q2020526,OLIVER SAUER,40
83191,PIERRE JOLIVET,Q958863,PIERRE DOUGLAS,40
83191,PIERRE JOLIVET,Q65115403,PIERRE BERTRAND,40
83191,PIERRE JOLIVET,Q3385636,PIERRE JOURDAN,40
83191,PIERRE JOLIVET,Q65116036,JULIE PERRON,40
83191,PIERRE JOLIVET,Q3385134,PIERRE GAMET,40
83191,PIERRE JOLIVET,Q3385788,PIERRE LAROCHE,40
83191,PIERRE JOLIVET,Q3169576,JEAN-PIERRE MIQUEL,40
83191,PIERRE JOLIVET,Q3386047,PIERRE LEON,40
83191,PIERRE JOLIVET,Q3386466,PIERRE OLAF,40
83191,PIERRE JOLIVET,Q3386565,PIERRE PERRIER,40
83191,PIERRE JOLIVET,Q604362,JEAN-PIERRE GORIN,40
83191,PIERRE JOLIVET,Q3383894,PIERRE BATON,40
83191,PIERRE JOLIVET,Q518122,OLIVIER PERE,40
83191,PIERRE JOLIVET,Q12044990,PETR OLIVA,40
83191,PIERRE JOLIVET,Q1691283,JODIE RIMMER,40
83191,PIERRE JOLIVET,Q3351412,OLIVIER TORRES,40
83191,PIERRE JOLIVET,Q2334077,THIERRY JONQUET,40
83191,PIERRE JOLIVET,Q3385676,PIERRE KAST,40
83191,PIERRE JOLIVET,Q551767,PIERRE BENOIT,40
83191,PIERRE JOLIVET,Q3383429,PIERRE-OLIVIER SCOTTO,39
83191,PIERRE JOLIVET,Q3385812,PIERRE LAUREL,39
83191,PIERRE JOLIVET,Q3387843,PIERRE EBERT,39
83191,PIERRE JOLIVET,Q3383656,PIERRE AKNINE,39
83191,PIERRE JOLIVET,Q3189059,JULIA PERRIN,39
83191,PIERRE JOLIVET,Q707804,JOE TORRE,39
83191,PIERRE JOLIVET,Q2347446,PIERRE BASTIEN,39
83191,PIERRE JOLIVET,Q3382765,PIERRE-ALAIN MEIER,39
83191,PIERRE JOLIVET,Q3384417,PIERRE CHEVALIER,39
83191,PIERRE JOLIVET,Q6169932,JEAN-PIERRE MAROIS,39
83191,PIERRE JOLIVET,Q1509297,PIERRE PALMADE,39
83191,PIERRE JOLIVET,Q3385337,PIERRE GRIMBLAT,39
83191,PIERRE JOLIVET,Q334958,PIERRE LOUYS,39
83191,PIERRE JOLIVET,Q6171367,JEAN PIERRE NOHER,39
83191,PIERRE JOLIVET,Q80299886,PIERRE PELL,39
83191,PIERRE JOLIVET,Q3384497,PIERRE COLOMBIER,39
83191,PIERRE JOLIVET,Q3384937,PIERRE FABRE,39
83191,PIERRE JOLIVET,Q6290774,JOSIE ROURKE,39
83191,PIERRE JOLIVET,Q3385310,PIERRE GRASSET,39
83191,PIERRE JOLIVET,Q3385287,PIERRE GOUTAS,38
83191,PIERRE JOLIVET,Q3385653,PIERRE JULIEN,38
83191,PIERRE JOLIVET,Q781808,PIERRE PATRY,38
83191,PIERRE JOLIVET,Q3385249,PIERRE GLENAT,38
83191,PIERRE JOLIVET,Q127373,PIERRE MALET,38
83191,PIERRE JOLIVET,Q3189774,JULIETTE PETRIE,38
83191,PIERRE JOLIVET,Q3383787,PIERRE ATHON,38
83191,PIERRE JOLIVET,Q3385026,PIERRE FOREST,38
83191,PIERRE JOLIVET,Q3384166,PIERRE BOUTRON,38
83191,PIERRE JOLIVET,Q26036555,PIERRE BANDERET,38
83191,PIERRE JOLIVET,Q462613,PIERRE DECOURCELLE,38
83191,PIERRE JOLIVET,Q2093271,PIERRE BOULANGER,38
83191,PIERRE JOLIVET,Q2093312,PIERRE COLLINGS,38
83191,PIERRE JOLIVET,Q2093366,PIERRE CURZI,38
83191,PIERRE JOLIVET,Q2093489,PIERRE GILL,38
83191,PIERRE JOLIVET,Q2093576,PIERRE JUNEAU,38
83191,PIERRE JOLIVET,Q2093760,PIERRE PETERS-ARNOLDS,38
83191,PIERRE JOLIVET,Q2093772,PIERRE PETIT,38
83191,PIERRE JOLIVET,Q2093776,PIERRE PERRET,38
83191,PIERRE JOLIVET,Q3384856,PIERRE DUMAYET,38
83191,PIERRE JOLIVET,Q5403553,RENE JOLIVET,38
83191,PIERRE JOLIVET,Q23774055,PIERRE LOTTIN,38
83191,PIERRE JOLIVET,Q24629971,PIERRE MORATH,38
83191,PIERRE JOLIVET,Q3384484,PIERRE COLLIN,38
83191,PIERRE JOLIVET,Q15205648,PIERRE JAVAUX,38
83191,PIERRE JOLIVET,Q15970691,RENE JOUGLET,38
83191,PIERRE JOLIVET,Q65116352,MELANIE ST-PIERRE,38
83191,PIERRE JOLIVET,Q3386037,PIERRE LEAUD,38
83191,PIERRE JOLIVET,Q3384424,PIERRE CHEVALLIER,38
83191,PIERRE JOLIVET,Q3384926,PIERRE ESTEVE,38
83191,PIERRE JOLIVET,Q3385427,PIERRE HAREL,38
83191,PIERRE JOLIVET,Q587070,JEAN-PIERRE ROY,37
83191,PIERRE JOLIVET,Q17486055,PIERRE LATOUR,37
83191,PIERRE JOLIVET,Q3385891,PIERRE LECOQ,37
83191,PIERRE JOLIVET,Q3385913,PIERRE LEKEUX,37
83191,PIERRE JOLIVET,Q3385702,PIERRE LACAN,37
83191,PIERRE JOLIVET,Q3385952,PIERRE LESTRINGUEZ,37
83191,PIERRE JOLIVET,Q121814,OLIVER ROHRBECK,37
83191,PIERRE JOLIVET,Q3385353,PIERRE GUALDI,37
83191,PIERRE JOLIVET,Q1373824,PIERRE BACHELET,37
83191,PIERRE JOLIVET,Q3384711,PIERRE DENY,37
83191,PIERRE JOLIVET,Q3460857,JOSE PEREZ,37
83191,PIERRE JOLIVET,Q3386402,PIERRE MERINDOL,37
83191,PIERRE JOLIVET,Q3384791,PIERRE DOURLENS,36
83191,PIERRE JOLIVET,Q106991164,JOSE M. PIERA,36
83191,PIERRE JOLIVET,Q3384541,PIERRE COUDERC,36
83191,PIERRE JOLIVET,Q3385091,PIERRE FRONDAIE,36
83191,PIERRE JOLIVET,Q95782712,PIERRE BOUCHEZ,36
83191,PIERRE JOLIVET,Q3384479,PIERRE COFFIN,36
83191,PIERRE JOLIVET,Q100720824,BRETT PIERCE,36
83191,PIERRE JOLIVET,Q151113,BILLIE PIPER,36
83191,PIERRE JOLIVET,Q3386494,PIERRE PACHET,36
83191,PIERRE JOLIVET,Q306933,ABBE PIERRE,36
83191,PIERRE JOLIVET,Q3383428,PIERRE-OLIVIER MORNAS,36
83191,PIERRE JOLIVET,Q2896630,BENOIT PETRE,36
83191,PIERRE JOLIVET,Q19956181,PIERRE HUCHET,36
83191,PIERRE JOLIVET,Q65116511,PIERRE GIARD,36
83191,PIERRE JOLIVET,Q3385811,PIERRE LAUR,36
83191,PIERRE JOLIVET,Q3385778,PIERRE LAPOINTE,36
83191,PIERRE JOLIVET,Q3426412,RENE JOLIVET,36
83191,PIERRE JOLIVET,Q2093729,PIERRE OSER,36
83191,PIERRE JOLIVET,Q7192154,PIERRE COUDERC,36
83191,PIERRE JOLIVET,Q512197,PIERRE BAILLOT,36
83191,PIERRE JOLIVET,Q3351378,OLIVIER SEROR,36
83191,PIERRE JOLIVET,Q45038838,MARIE GILI-PIERRE,36
83191,PIERRE JOLIVET,Q301645,PIERRE MICHAEL,36
83191,PIERRE JOLIVET,Q24251364,JOE PIMENTEL,35
83191,PIERRE JOLIVET,Q298581,PIERRE JANSSEN,35
83191,PIERRE JOLIVET,Q3384777,PIERRE DOMINIQUE,35
83191,PIERRE JOLIVET,Q62390494,JULIE TREPANIER,35
83191,PIERRE JOLIVET,Q3383637,PIERRE ADENOT,35
83191,PIERRE JOLIVET,Q3384300,PIERRE CARON,35
83191,PIERRE JOLIVET,Q3189265,JULIE ST-PIERRE,35
83191,PIERRE JOLIVET,Q934057,JOE PICHLER,35
83191,PIERRE JOLIVET,Q3288134,MARC JOLIVET,35
83191,PIERRE JOLIVET,Q1283738,PIERRE BOILEAU,35
83191,PIERRE JOLIVET,Q72060794,PIERRE DUCULOT,35
83191,PIERRE JOLIVET,Q3383389,PIERRE-MICHEL LE CONTE,35
83191,PIERRE JOLIVET,Q3169514,JEAN-PIERRE LLEDO,35
83191,PIERRE JOLIVET,Q3386073,PIERRE MAILLET,34
83191,PIERRE JOLIVET,Q3386460,PIERRE NEGRE,34
83191,PIERRE JOLIVET,Q3385795,PIERRE LARY,34
83191,PIERRE JOLIVET,Q58818085,OLIVE PEETERS,34
83191,PIERRE JOLIVET,Q3384203,PIERRE BROUSSE,34
83191,PIERRE JOLIVET,Q1858445,PIERRE BISMUTH,34
83191,PIERRE JOLIVET,Q1743016,PIERRE KIRBY,34
83191,PIERRE JOLIVET,Q3384047,PIERRE BOFFETY,34
83191,PIERRE JOLIVET,Q3169448,JEAN-PIERRE KERIEN,34
83191,PIERRE JOLIVET,Q3384520,PIERRE CORDIER,34
83191,PIERRE JOLIVET,Q15638817,PIERRE CHARBONNIER,34
83191,PIERRE JOLIVET,Q3169506,JEAN-PIERRE LEROUX,34
83191,PIERRE JOLIVET,Q3178699,JILL PIERCE,34
83191,PIERRE JOLIVET,Q3385432,PIERRE HATET,33
83191,PIERRE JOLIVET,Q55599013,PIERRE GELLER,33
83191,PIERRE JOLIVET,Q55340972,JULIE PEYR,33
83191,PIERRE JOLIVET,Q3386066,PIERRE MAHEU,33
83191,PIERRE JOLIVET,Q16669972,PIERRE DUPOUEY,33
83191,PIERRE JOLIVET,Q1709756,JOSEPHINE SERRE,33
83191,PIERRE JOLIVET,Q16603445,JULIE LEE,33
83191,PIERRE JOLIVET,Q3351260,OLIVIER PAIROUX,33
83191,PIERRE JOLIVET,Q64689198,PIERRE LASRY,33
83191,PIERRE JOLIVET,Q433116,PIERRE KOENIG,33
83191,PIERRE JOLIVET,Q42047041,JEAN PIERRE PEULEVE,33
83191,PIERRE JOLIVET,Q3387894,PIERRETTE DUPOYET,33
83191,PIERRE JOLIVET,Q3385917,PIERRE LEMAITRE,33
83191,PIERRE JOLIVET,Q3386458,PIERRE NOVION,33
83191,PIERRE JOLIVET,Q3169152,JEAN-PIERRE COTTET,33
83191,PIERRE JOLIVET,Q63877472,VINCE JOLIVETTE,33
83191,PIERRE JOLIVET,Q2683316,JO SPIER,33
83191,PIERRE JOLIVET,Q94297554,ANNIE ST-PIERRE,33
83191,PIERRE JOLIVET,Q3384549,PIERRE COURREGE,33
83191,PIERRE JOLIVET,Q704649,PIERRE LEROUX,33
83191,PIERRE JOLIVET,Q3385088,PIERRE FROMONT,33
83191,PIERRE JOLIVET,Q1238249,DOMINIQUE LAPIERRE,33
83191,PIERRE JOLIVET,Q65116515,PIERRE-LUC FONTAINE,33
83191,PIERRE JOLIVET,Q11723675,JEAN-PIERRE BRULOIS,33
83191,PIERRE JOLIVET,Q87281255,PIERRE BLAIN,33
83191,PIERRE JOLIVET,Q3169526,JEAN-PIERRE LEGARE,32
83191,PIERRE JOLIVET,Q3384550,PIERRE COUR,32
83191,PIERRE JOLIVET,Q3169563,JEAN-PIERRE MATTE,32
83191,PIERRE JOLIVET,Q38052275,OVE PEDERSEN,32
83191,PIERRE JOLIVET,Q65116424,NATHALIE ST-PIERRE,32
83191,PIERRE JOLIVET,Q2093167,PIERRE BARTHOLOMEE,32
83191,PIERRE JOLIVET,Q950635,PIERRE LEVY,32
83191,PIERRE JOLIVET,Q3385949,PIERRE LESCURE,32
83191,PIERRE JOLIVET,Q23692137,PIERRE LABELLE,32
83191,PIERRE JOLIVET,Q3384539,PIERRE COTTRELL,32
83191,PIERRE JOLIVET,Q19951930,PIERRE-LOUIS CALVET,32
83191,PIERRE JOLIVET,Q39141184,OVE PETERSEN,32
83191,PIERRE JOLIVET,Q122048,OLIVER WELKE,32
83191,PIERRE JOLIVET,Q3351416,OLIVIER TREINER,32
83191,PIERRE JOLIVET,Q3384037,PIERRE BLAVI,32
83191,PIERRE JOLIVET,Q3383630,PIERRE ABBOU,32
83191,PIERRE JOLIVET,Q16242567,PIERRE LEVENT,32
83191,PIERRE JOLIVET,Q3384942,PIERRE FABRE,32
83191,PIERRE JOLIVET,Q3362531,PIERRE DAYE,32
83191,PIERRE JOLIVET,Q20089363,PIERRE JOURDAN,32
83191,PIERRE JOLIVET,Q77944332,JULIO PIEDRA,32
83191,PIERRE JOLIVET,Q17501764,MONIQUE ST. PIERRE,32
83191,PIERRE JOLIVET,Q1810604,JACQUELINE PIERREUX,32
83191,PIERRE JOLIVET,Q3384302,PIERRE CARRE,32
83191,PIERRE JOLIVET,Q356517,PIERRE FOURNIER,31
83191,PIERRE JOLIVET,Q55599002,PIERRE ANDRE,31
83191,PIERRE JOLIVET,Q3386573,PIERRE PETEL,31
83191,PIERRE JOLIVET,Q13104565,PIERRE HEINEN,31
83191,PIERRE JOLIVET,Q115581,PIERRE AUBERT,31
83191,PIERRE JOLIVET,Q2410994,JEAN-PIERRE BORIS,31
83191,PIERRE JOLIVET,Q26214662,PIERRE LEVY-CORTI,31
83191,PIERRE JOLIVET,Q105731157,PIERRE LORRAIN,31
83191,PIERRE JOLIVET,Q26214667,PIERRE BARNLEY,31
83191,PIERRE JOLIVET,Q109775751,PIERRE MALLECK,31
83191,PIERRE JOLIVET,Q85624835,PIERRE-OLIVIER BARDET,31
83191,PIERRE JOLIVET,Q3384572,PIERRE CRETON,31
83191,PIERRE JOLIVET,Q3384197,PIERRE BRIVE,31
83191,PIERRE JOLIVET,Q3384421,PIERRE CHEVALIER,31
83191,PIERRE JOLIVET,Q3384164,PIERRE BOUTEILLER,31
83191,PIERRE JOLIVET,Q3385805,PIERRE LATOUR,31
83191,PIERRE JOLIVET,Q18030614,CHLOE PIRRIE,30
83191,PIERRE JOLIVET,Q2487718,JEAN-PIERRE CHABROL,30
83191,PIERRE JOLIVET,Q718445,PIERRE LA MURE,30
83191,PIERRE JOLIVET,Q20831285,PIERRE LEFEUVRE,30
83191,PIERRE JOLIVET,Q65116505,PIERRE BILLION,30
83191,PIERRE JOLIVET,Q3351402,OLIVIER TEXIER,30
83191,PIERRE JOLIVET,Q24939412,PIERRE GOUT,30
83191,PIERRE JOLIVET,Q363478,PIERRE PELOT,29
83191,PIERRE JOLIVET,Q2055503,JULIEN PIERRE,29
83191,PIERRE JOLIVET,Q80427926,JOKE LIBERGE,29
83191,PIERRE JOLIVET,Q3351336,OLIVIER RINGER,29
83191,PIERRE JOLIVET,Q64416539,JEAN-PIERRE ALIPHAT,29
83191,PIERRE JOLIVET,Q3384148,PIERRE BOURGAULT,29
83191,PIERRE JOLIVET,Q108818327,PIERRE GOSSELIN,29
83191,PIERRE JOLIVET,Q468091,CAROLINE PIERCE,29
83191,PIERRE JOLIVET,Q3386263,PIERRE MEYRAT,29
83191,PIERRE JOLIVET,Q65119732,PIERRE LANGEVIN,29
83191,PIERRE JOLIVET,Q28495683,PIERRE GUERLAIS,29
83191,PIERRE JOLIVET,Q3189253,JULIE PERREAULT,28
83191,PIERRE JOLIVET,Q65116512,PIERRE LETARTE,28
83191,PIERRE JOLIVET,Q65115404,PIERRE HEBERT,28
83191,PIERRE JOLIVET,Q16582446,JOSEFINA PIERES,28
83191,PIERRE JOLIVET,Q2092878,PIERO LIVI,28
83191,PIERRE JOLIVET,Q11974433,OLIVER WEHE,28
83191,PIERRE JOLIVET,Q269569,PIERRE BOUVIER,28
83191,PIERRE JOLIVET,Q21519396,RYAN OLIVIER,28
83191,PIERRE JOLIVET,Q3169499,JEAN-PIERRE LEMAIRE,28
83191,PIERRE JOLIVET,Q110011058,PIERRE ESTORGES,28
83191,PIERRE JOLIVET,Q3386022,PIERRE LOUKI,28
83191,PIERRE JOLIVET,Q25395422,PIERRE GODEAU,28
83191,PIERRE JOLIVET,Q107066939,OLIVE LA TORRE,28
83191,PIERRE JOLIVET,Q3384418,PIERRE CHEVALIER,27
83191,PIERRE JOLIVET,Q1387741,PIERRE CHRISTIN,27
83191,PIERRE JOLIVET,Q686086,OLIVIER PEREZ,27
83191,PIERRE JOLIVET,Q7192335,PIERRE LEON,27
83191,PIERRE JOLIVET,Q311854,PIERRE LOTI,27
83191,PIERRE JOLIVET,Q1351869,PIERRE EVEN,27
83191,PIERRE JOLIVET,Q1387509,PIERRE DULAINE,27
83191,PIERRE JOLIVET,Q3169418,JEAN-PIERRE JACKSON,27
83191,PIERRE JOLIVET,Q3386595,PIERRE PHILIPPE,27
83191,PIERRE JOLIVET,Q1685230,JEAN-PIERRE MAS,26
83191,PIERRE JOLIVET,Q3385466,PIERRE HOULE,26
83191,PIERRE JOLIVET,Q156268,PIERRE BOURDIEU,26
83191,PIERRE JOLIVET,Q651763,PIERRE ASSOULINE,26
83191,PIERRE JOLIVET,Q3169493,JEAN-PIERRE LECLERC,26
83191,PIERRE JOLIVET,Q3169515,JEAN-PIERRE LIMOSIN,26
83191,PIERRE JOLIVET,Q22665936,JOSE PEREZ,26
83191,PIERRE JOLIVET,Q846070,ELIZABETH GUTIERREZ,26
83191,PIERRE JOLIVET,Q108140079,PIERRE BASTIEN,25
83191,PIERRE JOLIVET,Q6976751,ORLI PERL,25
83191,PIERRE JOLIVET,Q597128,PIERRE MICHELOT,24
83191,PIERRE JOLIVET,Q56754471,PIERRE BERNIER,24
83191,PIERRE JOLIVET,Q3484574,SIMONE JOLIVET,24
83191,PIERRE JOLIVET,Q72883384,JULIET OKEKE,24
83191,PIERRE JOLIVET,Q59541940,SIERRA LOVE,24
83191,PIERRE JOLIVET,Q16028720,PIERRE MORO,24
83191,PIERRE JOLIVET,Q33044548,PIERRE PERIFEL,24
83191,PIERRE JOLIVET,Q27230376,JEAN-PIERRE CARGOL,23
83191,PIERRE JOLIVET,Q65116514,PIERRE-JULES AUDET,23
83191,PIERRE JOLIVET,Q3384544,PIERRE COULIBEUF,23
83191,PIERRE JOLIVET,Q3169608,JEAN-PIERRE NIOBE,22
83191,PIERRE JOLIVET,Q65115402,PIERRE BENOIT,22
83191,PIERRE JOLIVET,Q1643138,PIERRE PHILIPPEAUX,22
83191,PIERRE JOLIVET,Q16028628,PIERRE LE BRET,22
83191,PIERRE JOLIVET,Q543836,PIERRE BORDAGE,21
83191,PIERRE JOLIVET,Q3385950,PIERRE LESOU,21
83191,PIERRE JOLIVET,Q679704,PIERRE KORALNIK,21
83191,PIERRE JOLIVET,Q16262880,PIERRE NEGRE,21
83191,PIERRE JOLIVET,Q3382762,PIERRE-ALAIN LELEU,20
83191,PIERRE JOLIVET,Q3385828,PIERRE LAVILLE,19
83191,PIERRE JOLIVET,Q770037,PIERRE BERGE,19
83191,PIERRE JOLIVET,Q77944388,PIERRE MERTENS,19
83191,PIERRE JOLIVET,Q16028588,PIERRE-ALAIN JOLIVET,18
83191,PIERRE JOLIVET,Q65115956,JEAN-PIERRE LEDUC,18
