acmi_id,acmi_name,wikidata_id,wikidata_name,match
81190,FRANK HOWSON,Q3082659,FRANK HOWSON,100
81190,FRANK HOWSON,Q313013,BRIAN WILSON,62
81190,FRANK HOWSON,Q513098,FRANK SULLIVAN,62
81190,FRANK HOWSON,Q5489839,FRANK SULLY,62
81190,FRANK HOWSON,Q16064485,FRANZ ROGOWSKI,62
81190,FRANK HOWSON,Q1336850,FRANK PIERSON,59
81190,FRANK HOWSON,Q3082862,FRANK WOOD,59
81190,FRANK HOWSON,Q1443899,FRANK ORTH,57
81190,FRANK HOWSON,Q472482,BRIAN HOWE,57
81190,FRANK HOWSON,Q20007134,FRANK MARLOWE,56
81190,FRANK HOWSON,Q22945339,FRANCIS THOMPSON,56
81190,FRANK HOWSON,Q39792,JACK NICHOLSON,56
81190,FRANK HOWSON,Q5939845,JOSE FRANCO,56
81190,FRANK HOWSON,Q788898,KIM THOMSON,55
81190,FRANK HOWSON,Q8727486,FRANK THIEL,55
81190,FRANK HOWSON,Q448587,ANNA THOMSON,53
81190,FRANK HOWSON,Q5487095,FRANK HANNAH,53
81190,FRANK HOWSON,Q356383,JACK THOMPSON,53
81190,FRANK HOWSON,Q1443765,FRANK MCDONALD,50
81190,FRANK HOWSON,Q1376991,HANK WORDEN,50
81190,FRANK HOWSON,Q6096246,IVAN FRANEK,50
81190,FRANK HOWSON,Q21416516,FRANK SANUCCI,50
81190,FRANK HOWSON,Q692800,RAY WALSTON,50
81190,FRANK HOWSON,Q264004,FLORA ROBSON,50
81190,FRANK HOWSON,Q3141549,HOWARD FREEMAN,50
81190,FRANK HOWSON,Q18356179,FRANK SHERIDAN,50
81190,FRANK HOWSON,Q2815496,FRANK WEAD,48
81190,FRANK HOWSON,Q12957192,FRANK LUNTZ,48
81190,FRANK HOWSON,Q28941,FRANK LLOYD,48
81190,FRANK HOWSON,Q523961,FRANK POWELL,48
81190,FRANK HOWSON,Q31225,MARK ROBSON,48
81190,FRANK HOWSON,Q5487056,FRANK HAGNEY,48
81190,FRANK HOWSON,Q298016,FRED THOMPSON,47
81190,FRANK HOWSON,Q7364473,RON THOMPSON,47
81190,FRANK HOWSON,Q23061541,FRANK KOBE,47
81190,FRANK HOWSON,Q5490439,FRANK WINDSOR,47
81190,FRANK HOWSON,Q1448412,FRANZ NOVOTNY,47
81190,FRANK HOWSON,Q200514,FRANK MORGAN,47
81190,FRANK HOWSON,Q5488455,FRANK MILLS,47
81190,FRANK HOWSON,Q3084883,FRANCOIS HERON,46
81190,FRANK HOWSON,Q5916408,HOUSTON BRANCH,46
81190,FRANK HOWSON,Q165017,SARAH THOMPSON,46
81190,FRANK HOWSON,Q60715484,FRANK SOIRON,46
81190,FRANK HOWSON,Q1442811,FRANK-OTTO SCHENK,46
81190,FRANK HOWSON,Q3082712,FRANK MAYO,46
81190,FRANK HOWSON,Q266535,FRANCOIS OZON,45
81190,FRANK HOWSON,Q3498066,BRIAN HOWE,44
81190,FRANK HOWSON,Q71770,FRANK WISBAR,44
81190,FRANK HOWSON,Q4980184,BRYAN JOHNSON,44
81190,FRANK HOWSON,Q15864665,FRANK WILSON,44
81190,FRANK HOWSON,Q327356,FRANK THRING,44
81190,FRANK HOWSON,Q496339,HORST FRANK,43
81190,FRANK HOWSON,Q8836325,JOHN FRANCO,43
81190,FRANK HOWSON,Q2557512,FRANK LOVEJOY,43
81190,FRANK HOWSON,Q24248580,FRANK VOSS,43
81190,FRANK HOWSON,Q1528106,FRANK WILCOX,43
81190,FRANK HOWSON,Q3751607,FRANCO SOLINAS,43
81190,FRANK HOWSON,Q75674102,FRANK TANG,43
81190,FRANK HOWSON,Q88574,HARRY FRANK,43
81190,FRANK HOWSON,Q1444208,FRANK SHIELDS,43
81190,FRANK HOWSON,Q5486941,FRANK GREEN,43
81190,FRANK HOWSON,Q165686,FRANK SKINNER,43
81190,FRANK HOWSON,Q2485055,FRANS WEISZ,43
81190,FRANK HOWSON,Q3275736,SIMON CRANE,43
81190,FRANK HOWSON,Q3082658,FRANK HOYT TAYLOR,43
81190,FRANK HOWSON,Q1751108,FRANK URSON,43
81190,FRANK HOWSON,Q7518333,SIMON BRAND,43
81190,FRANK HOWSON,Q3082800,FRANK SENGER,43
81190,FRANK HOWSON,Q1624504,HOLGER FRANKE,42
81190,FRANK HOWSON,Q1592970,IAN WILSON,42
81190,FRANK HOWSON,Q17237979,FRANK WOODRUFF,42
81190,FRANK HOWSON,Q557208,SCOTT FRANK,42
81190,FRANK HOWSON,Q22815258,KARAN SONI,42
81190,FRANK HOWSON,Q552900,KENAN THOMPSON,42
81190,FRANK HOWSON,Q234144,RITA WILSON,42
81190,FRANK HOWSON,Q1972918,FRANCK KHALFOUN,42
81190,FRANK HOWSON,Q40912,FRANK SINATRA,42
81190,FRANK HOWSON,Q82330,BRIAN THOMPSON,42
81190,FRANK HOWSON,Q65105,FRANKA POTENTE,42
81190,FRANK HOWSON,Q3414936,R. H. THOMSON,42
81190,FRANK HOWSON,Q485152,JO HAN-SEON,42
81190,FRANK HOWSON,Q959153,FRANK STALLONE,42
81190,FRANK HOWSON,Q4307608,FRANK MOORE,42
81190,FRANK HOWSON,Q457229,FRANCHOT TONE,42
81190,FRANK HOWSON,Q2754181,FRANK THORNE,42
81190,FRANK HOWSON,Q957754,JACK WESTON,40
81190,FRANK HOWSON,Q21529419,FRANK RYAN,40
81190,FRANK HOWSON,Q21517581,FRANK PROCTOR,40
81190,FRANK HOWSON,Q42671,FRANK GORSHIN,40
81190,FRANK HOWSON,Q1369720,FRANK SIVERO,40
81190,FRANK HOWSON,Q12312223,FRANZ SKONDRUP,40
81190,FRANK HOWSON,Q1443809,FRANK MORRISS,40
81190,FRANK HOWSON,Q4964087,BRIAN HOOKS,40
81190,FRANK HOWSON,Q259453,NANCY OLSON,40
81190,FRANK HOWSON,Q1445092,FRANKIE THORN,40
81190,FRANK HOWSON,Q19866913,FRANK RICHARDSON,40
81190,FRANK HOWSON,Q6064682,SIMON RAVEN,39
81190,FRANK HOWSON,Q573128,ANTHONY DAWSON,38
81190,FRANK HOWSON,Q3141551,HOWARD FRANKLIN,38
81190,FRANK HOWSON,Q937267,FRANK THOMAS,38
81190,FRANK HOWSON,Q5489658,FRANK SKINNER,38
81190,FRANK HOWSON,Q927052,ERIK THOMSON,38
81190,FRANK HOWSON,Q311319,FRANK OZ,38
81190,FRANK HOWSON,Q5490189,FRANK WALDMAN,38
81190,FRANK HOWSON,Q116861,FRAN WALSH,38
81190,FRANK HOWSON,Q117412,FRANCOIS SIMON,38
81190,FRANK HOWSON,Q507999,ROSHON FEGAN,38
81190,FRANK HOWSON,Q57619,FRANK WEDEKIND,38
81190,FRANK HOWSON,Q41652781,ERIK WILSON,38
81190,FRANK HOWSON,Q589459,FRANK TASHLIN,38
81190,FRANK HOWSON,Q24628742,FRAN STRINE,38
81190,FRANK HOWSON,Q1346639,STEVEN FRANKEN,38
81190,FRANK HOWSON,Q1388934,FRED THOMSON,38
81190,FRANK HOWSON,Q5486968,FRANK GROSS,38
81190,FRANK HOWSON,Q520352,FRANK SCHOBEL,38
81190,FRANK HOWSON,Q2514758,FRANK ROSS,38
81190,FRANK HOWSON,Q843541,FRANK M. ROBINSON,37
81190,FRANK HOWSON,Q3082668,FRANK JENKS,36
