acmi_id,acmi_name,wikidata_id,wikidata_name,match
12830,BOOLARI FILMS,Q3155355,ISLA BLAIR,45
12830,BOOLARI FILMS,Q98636164,BLAIR SIMMONS,42
12830,BOOLARI FILMS,Q1108476,COLIN FRIELS,42
12830,BOOLARI FILMS,Q3231055,LES BLAIR,41
12830,BOOLARI FILMS,Q7085,NIELS BOHR,40
12830,BOOLARI FILMS,Q8605,SIMON BOLIVAR,37
12830,BOOLARI FILMS,Q4020255,WILMA ARIS,37
12830,BOOLARI FILMS,Q3764171,GIL BARONI,36
12830,BOOLARI FILMS,Q653645,ARI FOLMAN,35
12830,BOOLARI FILMS,Q2675095,LARS BOOM,35
12830,BOOLARI FILMS,Q546648,VILMOS KONDOR,35
12830,BOOLARI FILMS,Q4027317,OLAVI REIMAS,34
12830,BOOLARI FILMS,Q12083738,IGOR BOLGARIN,34
12830,BOOLARI FILMS,Q66467342,WILL BLAIR,32
12830,BOOLARI FILMS,Q23061755,NIELS BOLBRINKER,31
12830,BOOLARI FILMS,Q3340113,NICOLAS BONILAURI,30
12830,BOOLARI FILMS,Q3837145,LORI WILLIAMS,28
12830,BOOLARI FILMS,Q5297926,DORIS FISH,28
12830,BOOLARI FILMS,Q1659091,ILSE BOIS,21
12830,BOOLARI FILMS,Q107940444,GIL BARONI,21
12830,BOOLARI FILMS,Q38052668,HILMA BOLVIG,0
12830,BOOLARI FILMS,Q906998,VILMOS DOBAI,0
12830,BOOLARI FILMS,Q95666433,ILSE BAHRS,0
12830,BOOLARI FILMS,Q98223899,NIELS BOEL,0
