acmi_id,acmi_name,wikidata_id,wikidata_name,match
80304,HAROLD FIELDING,Q86293,KARL ETLINGER,55
80304,HAROLD FIELDING,Q1585750,HAROLD GOODWIN,52
80304,HAROLD FIELDING,Q954950,HAROLD GOULD,48
80304,HAROLD FIELDING,Q1331319,ROLF LUDWIG,48
80304,HAROLD FIELDING,Q928366,CHARLES BERLING,47
80304,HAROLD FIELDING,Q356998,HAROLD FRENCH,46
80304,HAROLD FIELDING,Q3296176,MARY FIELD,45
80304,HAROLD FIELDING,Q3666334,CHARLES ARLING,44
80304,HAROLD FIELDING,Q3127608,HAROLD GOODWIN,44
80304,HAROLD FIELDING,Q317487,FRIEDRICH SCHRODER,43
80304,HAROLD FIELDING,Q448644,HAROLD ARLEN,43
80304,HAROLD FIELDING,Q670296,TODD FIELD,43
80304,HAROLD FIELDING,Q7031983,EVELIN HAGOEL,43
80304,HAROLD FIELDING,Q187033,SALLY FIELD,43
80304,HAROLD FIELDING,Q5660012,HAROLD BAIM,41
80304,HAROLD FIELDING,Q13518816,RODD REDWING,41
80304,HAROLD FIELDING,Q127740,ZHAO JIPING,41
80304,HAROLD FIELDING,Q125858,ROMAINE FIELDING,41
80304,HAROLD FIELDING,Q114868,RICHARD BILLINGER,41
80304,HAROLD FIELDING,Q283335,RHONDA FLEMING,40
80304,HAROLD FIELDING,Q20678649,RICHARD IRVING,40
80304,HAROLD FIELDING,Q509206,HAROLD ADAMSON,40
80304,HAROLD FIELDING,Q106374512,RICHARD FRIEDMAN,40
80304,HAROLD FIELDING,Q24050444,HAROLD GELLER,40
80304,HAROLD FIELDING,Q5967119,ROLAND LUNDIN,39
80304,HAROLD FIELDING,Q214727,FERDINAND HART,39
80304,HAROLD FIELDING,Q2163477,ROLF ILLIG,38
80304,HAROLD FIELDING,Q11736238,KAROL GIERLINSKI,38
80304,HAROLD FIELDING,Q3141998,HUBERT FIELDEN,38
80304,HAROLD FIELDING,Q1457580,FRIEDL HAERLIN,38
80304,HAROLD FIELDING,Q197464,ZHAO XIAODING,37
80304,HAROLD FIELDING,Q928666,JERRY FIELDING,37
80304,HAROLD FIELDING,Q7372577,ROY BILLING,37
80304,HAROLD FIELDING,Q2601465,PAUL EIDING,37
80304,HAROLD FIELDING,Q5389832,ERLING SCHROEDER,37
80304,HAROLD FIELDING,Q7150626,PAUL FIELD,37
80304,HAROLD FIELDING,Q5668812,HARRY FIELDER,37
80304,HAROLD FIELDING,Q459719,RICHARD GARFIELD,37
80304,HAROLD FIELDING,Q3429304,ZHAO FEI,36
80304,HAROLD FIELDING,Q350726,GALE HAROLD,36
80304,HAROLD FIELDING,Q99528,FRIEDL HARDT,36
80304,HAROLD FIELDING,Q1324828,ELAINE SHEPARD,36
80304,HAROLD FIELDING,Q1580673,KARL FRIEDRICH,36
80304,HAROLD FIELDING,Q1584447,HARALD DIETL,36
80304,HAROLD FIELDING,Q21466126,HAROLD DEARDEN,36
80304,HAROLD FIELDING,Q2149512,RICHARD FRIEDENBERG,36
80304,HAROLD FIELDING,Q2417314,RAMON GIELING,35
80304,HAROLD FIELDING,Q232359,HELEN FIELDING,35
80304,HAROLD FIELDING,Q1208833,DIANA HEROLD,35
80304,HAROLD FIELDING,Q5660005,HAROLD BAIGENT,35
80304,HAROLD FIELDING,Q3783419,HAROLD BERGMAN,35
80304,HAROLD FIELDING,Q3575393,ZHAO LIANG,35
80304,HAROLD FIELDING,Q3506245,JAROSLAV FILIP,35
80304,HAROLD FIELDING,Q330353,HURD HATFIELD,35
80304,HAROLD FIELDING,Q2392907,EDWIN HODGE,34
80304,HAROLD FIELDING,Q4024343,ZHAO LIN,34
80304,HAROLD FIELDING,Q728029,HAROLD BUDD,34
80304,HAROLD FIELDING,Q22350713,CHARLES BELDEN,34
80304,HAROLD FIELDING,Q2512048,HOWARD FINKEL,34
80304,HAROLD FIELDING,Q22074908,HOWARD HIMELSTEIN,34
80304,HAROLD FIELDING,Q54065135,MELVIN SHAPIRO,33
80304,HAROLD FIELDING,Q1602235,HELGA MAROLD,33
80304,HAROLD FIELDING,Q64214361,EDWIN HARLEY,33
80304,HAROLD FIELDING,Q3308667,MICHAEL ERPELDING,33
80304,HAROLD FIELDING,Q7326007,RICHARD GOULDING,33
80304,HAROLD FIELDING,Q73859,PAUL FRIELINGHAUS,33
80304,HAROLD FIELDING,Q3783427,HAROLD CLURMAN,33
80304,HAROLD FIELDING,Q1124242,HARALD FRIEDL,32
80304,HAROLD FIELDING,Q3127826,HARRY ENFIELD,32
80304,HAROLD FIELDING,Q20986585,KAROLA EBELING,32
80304,HAROLD FIELDING,Q7796058,THOR FIELDS,32
80304,HAROLD FIELDING,Q5919037,HOWARD BALDWIN,32
80304,HAROLD FIELDING,Q5805510,OLLE HILDING,32
80304,HAROLD FIELDING,Q541162,MARJORIE FIELDING,32
80304,HAROLD FIELDING,Q16406524,ELINA REINOLD,32
80304,HAROLD FIELDING,Q5354038,ELDON HOWARD,31
80304,HAROLD FIELDING,Q1585812,HAROLD FARBERMAN,31
80304,HAROLD FIELDING,Q5762528,HILLARD ELKINS,31
80304,HAROLD FIELDING,Q6830288,MICHAEL FIELDS,31
80304,HAROLD FIELDING,Q1388430,NOEL FIELDING,31
80304,HAROLD FIELDING,Q5325737,EARL BILLINGS,31
80304,HAROLD FIELDING,Q48739,HARALD EIA,31
80304,HAROLD FIELDING,Q3499716,PAUL FIERLINGER,31
80304,HAROLD FIELDING,Q21505993,RON FIEN,31
80304,HAROLD FIELDING,Q5450632,FINN HAVREVOLD,30
80304,HAROLD FIELDING,Q24251258,RONALD BENEFIELD,30
80304,HAROLD FIELDING,Q2443618,RICHARD LUDWIG,30
80304,HAROLD FIELDING,Q3127607,HAROLD GREENBERG,29
80304,HAROLD FIELDING,Q19976577,ERLING HANSON,29
80304,HAROLD FIELDING,Q42758948,RICHARD FELIX,29
80304,HAROLD FIELDING,Q16863904,HAROLD B. FRANKLIN,28
80304,HAROLD FIELDING,Q34190,HENRY FIELDING,28
80304,HAROLD FIELDING,Q279129,A. ROLAND FIELDS,28
80304,HAROLD FIELDING,Q21404080,HAROLD GREENE,28
80304,HAROLD FIELDING,Q3127576,HAROLD BEAUDINE,28
80304,HAROLD FIELDING,Q3877165,HAROLD EVANS,27
80304,HAROLD FIELDING,Q311253,HARLAN ELLISON,27
80304,HAROLD FIELDING,Q3092549,FELIX MAYOL,27
80304,HAROLD FIELDING,Q2471119,SUSANNAH FIELDING,25
80304,HAROLD FIELDING,Q23910840,REINHARD FRIEDRICH,25
80304,HAROLD FIELDING,Q5075517,CHARLES BELDEN,24
80304,HAROLD FIELDING,Q5662077,HAROLD R. ATTERIDGE,24
80304,HAROLD FIELDING,Q9349416,ZHAO LIYING,24
80304,HAROLD FIELDING,Q28973729,EILI HARBOE,24
80304,HAROLD FIELDING,Q26997421,RICHARD OLDFIELD,24
80304,HAROLD FIELDING,Q5346492,EDWIN HARDY AMIES,24
80304,HAROLD FIELDING,Q5549121,GERALD FIELDING,24
80304,HAROLD FIELDING,Q5660275,HAROLD CARRINGTON,23
80304,HAROLD FIELDING,Q27051909,FELIPE HARO,20
80304,HAROLD FIELDING,Q17149414,TOD LENDING,20
80304,HAROLD FIELDING,Q7324163,RICHARD BILLINGHAM,19
80304,HAROLD FIELDING,Q21871144,JORDAN FIELDING,18
80304,HAROLD FIELDING,Q7363763,RON FIELD,17
80304,HAROLD FIELDING,Q6767582,MARK FELDSTEIN,17
80304,HAROLD FIELDING,Q1585832,HAROLD FREDERIC,17
80304,HAROLD FIELDING,Q47546028,RICHARD OLDFIELD,16
80304,HAROLD FIELDING,Q3809862,JON HARMON FELDMAN,9
80304,HAROLD FIELDING,Q95232287,ROLF DORING,0
80304,HAROLD FIELDING,Q95838619,HAROLD BAER,0
80304,HAROLD FIELDING,Q24206155,RICHARD BADING,0
80304,HAROLD FIELDING,Q26266349,HAROLD FONSECA,0
80304,HAROLD FIELDING,Q89773,GERHARD FRIEDL,0
80304,HAROLD FIELDING,Q39755743,ROLAND LANG,0
80304,HAROLD FIELDING,Q85630111,KARIN FIELD,0
80304,HAROLD FIELDING,Q3150974,INGRID HELD,0
80304,HAROLD FIELDING,Q1584455,HARALD EFFENBERG,0
80304,HAROLD FIELDING,Q6258137,HILDING OSTLUND,0
80304,HAROLD FIELDING,Q21035820,RICHARD LUDWIG,0
