acmi_id,acmi_name,wikidata_id,wikidata_name,match
79539,ANN VRACIN,Q41163,AL PACINO,59
79539,ANN VRACIN,Q3418487,RAMIN BAHRANI,54
79539,ANN VRACIN,Q12021998,IVAN ROMANCIK,52
79539,ANN VRACIN,Q4008615,VANNA VANNI,52
79539,ANN VRACIN,Q447843,ANNA LIZARAN,52
79539,ANN VRACIN,Q2851658,ANNIE FRATELLINI,52
79539,ANN VRACIN,Q13537166,ANTON KORENCI,52
79539,ANN VRACIN,Q3269588,LYNNE OVERMAN,51
79539,ANN VRACIN,Q274244,ANNE BAUCHENS,51
79539,ANN VRACIN,Q437415,ANNE CONSIGNY,48
79539,ANN VRACIN,Q97131045,DANNY MORGAN,48
79539,ANN VRACIN,Q349842,ANTON CORBIJN,48
79539,ANN VRACIN,Q2038656,VINOD KHANNA,48
79539,ANN VRACIN,Q599667,ANTONIO AVATI,48
79539,ANN VRACIN,Q2514268,IAIN CANNING,48
79539,ANN VRACIN,Q541188,TRAVIS BANTON,48
79539,ANN VRACIN,Q233848,ANN SHERIDAN,47
79539,ANN VRACIN,Q7364111,RON MANN,47
79539,ANN VRACIN,Q1336545,MANON STRACHE,46
79539,ANN VRACIN,Q2851651,ANNIE FRANCE,46
79539,ANN VRACIN,Q4776765,ANTONIO MACIA,46
79539,ANN VRACIN,Q461598,ANNA GALIENA,46
79539,ANN VRACIN,Q6150146,JAN VONDRACEK,46
79539,ANN VRACIN,Q382257,RYAN KWANTEN,46
79539,ANN VRACIN,Q3286030,MANN RUBIN,45
79539,ANN VRACIN,Q11767671,MARCIN KWASNY,45
79539,ANN VRACIN,Q657194,FRANCOIS CATONNE,45
79539,ANN VRACIN,Q3174713,JEAN SYLVAIN,45
79539,ANN VRACIN,Q448208,ANN DVORAK,44
79539,ANN VRACIN,Q103385,RAINER KAUFMANN,44
79539,ANN VRACIN,Q7238871,PRAVIN MANI,44
79539,ANN VRACIN,Q255786,GRACIE ALLEN,44
79539,ANN VRACIN,Q3533784,NARAIN,44
79539,ANN VRACIN,Q291205,ANNE FONTAINE,44
79539,ANN VRACIN,Q10854033,ANTONIN NAVRATIL,44
79539,ANN VRACIN,Q221481,ANNA PRUCNAL,44
79539,ANN VRACIN,Q12058920,ANGEL GRACIA,44
79539,ANN VRACIN,Q2851684,ANNIE MERCIER,43
79539,ANN VRACIN,Q3507031,SYLVAIN KATAN,43
79539,ANN VRACIN,Q3080456,FRAN RYAN,43
79539,ANN VRACIN,Q450047,ANN DORAN,43
79539,ANN VRACIN,Q3739269,FANNY MARCHIO,43
79539,ANN VRACIN,Q2851001,ANNE CAMPION,43
79539,ANN VRACIN,Q27646518,HORACIO ERMAN,43
79539,ANN VRACIN,Q11964648,DAN RACHLIN,43
79539,ANN VRACIN,Q270390,ANN HARDING,43
79539,ANN VRACIN,Q235467,ANNE FRANCIS,43
79539,ANN VRACIN,Q232113,ANNA KARINA,43
79539,ANN VRACIN,Q702535,VAN FAN,43
79539,ANN VRACIN,Q97616,DAN VAN HUSEN,43
79539,ANN VRACIN,Q2851714,ANNIE VERNAY,42
79539,ANN VRACIN,Q314133,ANTON YELCHIN,42
79539,ANN VRACIN,Q2420685,ANNIE SAVARIN,42
79539,ANN VRACIN,Q2290416,ANNE REID,42
79539,ANN VRACIN,Q19892451,KANNAN,42
79539,ANN VRACIN,Q996486,FRANK DOHMANN,42
79539,ANN VRACIN,Q12315191,HANNE RIBENS,42
79539,ANN VRACIN,Q3162020,JANINE VIENOT,42
79539,ANN VRACIN,Q124954,RAINER KLAUSMANN,42
79539,ANN VRACIN,Q18744856,ANTHONY MARCIANO,42
79539,ANN VRACIN,Q12023056,JAN REVAI,42
79539,ANN VRACIN,Q2534120,ANNETTE VADIM,41
79539,ANN VRACIN,Q720754,RYAN HANSEN,41
79539,ANN VRACIN,Q16730430,JEANNE JORDAN,41
79539,ANN VRACIN,Q4773008,ANTHONY MARCIONA,41
79539,ANN VRACIN,Q4767512,ANNA STRATTON,41
79539,ANN VRACIN,Q24704747,ANNA TROKAN,41
79539,ANN VRACIN,Q18753444,ANTONIO RACIOPPI,41
79539,ANN VRACIN,Q2848773,ANDRE VERSINI,41
79539,ANN VRACIN,Q3618087,ANNIE GORASSINI,41
79539,ANN VRACIN,Q4519307,ANTON SHAGIN,41
79539,ANN VRACIN,Q449309,ANNE VERNON,41
79539,ANN VRACIN,Q3617841,ANNA VITA,41
79539,ANN VRACIN,Q7915083,VANN VANNAK,40
79539,ANN VRACIN,Q2164680,ROMAN MANN,40
79539,ANN VRACIN,Q6364156,KANNUR RAJAN,40
79539,ANN VRACIN,Q6101299,CIVAN CANOVA,40
79539,ANN VRACIN,Q4583,ANNE FRANK,40
