acmi_id,acmi_name,wikidata_id,wikidata_name,match
14889,RICHARD COSTAIN FILM UNIT,Q78874,RICHARD OSWALD,51
14889,RICHARD COSTAIN FILM UNIT,Q3430940,RICHARD L'ESTRANGE,45
14889,RICHARD COSTAIN FILM UNIT,Q7326709,RICHARD J. COLLINS,43
14889,RICHARD COSTAIN FILM UNIT,Q18539232,MIHAI CONSTANTIN,42
14889,RICHARD COSTAIN FILM UNIT,Q7330147,RICHARD YUEN MING-FAI,42
14889,RICHARD COSTAIN FILM UNIT,Q464714,RICHARD S. CASTELLANO,42
14889,RICHARD COSTAIN FILM UNIT,Q7327132,RICHARD KOSINSKI,41
14889,RICHARD COSTAIN FILM UNIT,Q3430229,RICARDO COSTA,39
14889,RICHARD COSTAIN FILM UNIT,Q3430799,RICHARD GOTAINER,38
14889,RICHARD COSTAIN FILM UNIT,Q16211099,RICHARD VAN CAMP,38
14889,RICHARD COSTAIN FILM UNIT,Q7324869,RICHARD COOGAN,36
14889,RICHARD COSTAIN FILM UNIT,Q328340,RICHARD M. GOODWIN,35
14889,RICHARD COSTAIN FILM UNIT,Q3430656,RICHARD COPANS,33
14889,RICHARD COSTAIN FILM UNIT,Q313145,COLIN KAZIM-RICHARDS,33
14889,RICHARD COSTAIN FILM UNIT,Q328681,RICHARD CROSSMAN,31
14889,RICHARD COSTAIN FILM UNIT,Q537559,DUSTIN RICHARDSON,31
14889,RICHARD COSTAIN FILM UNIT,Q54868786,RICHARD COLLINS-MOORE,31
14889,RICHARD COSTAIN FILM UNIT,Q26944194,RICHARD CASTLE,29
14889,RICHARD COSTAIN FILM UNIT,Q7324933,RICHARD COWAN,28
14889,RICHARD COSTAIN FILM UNIT,Q7325360,RICHARD E. COUNCIL,21
14889,RICHARD COSTAIN FILM UNIT,Q154390,RICARDO COSTA,20
