acmi_id,acmi_name,wikidata_id,wikidata_name,match
12947,NORMAN A. UREN,Q524325,NORMA VARDEN,52
12947,NORMAN A. UREN,Q95111,NORMAN TAUROG,52
12947,NORMAN A. UREN,Q318292,ROGER CORMAN,51
12947,NORMAN A. UREN,Q919642,NORMAN KRASNA,50
12947,NORMAN A. UREN,Q7052910,NORMAN WALKER,50
12947,NORMAN A. UREN,Q95019,NORMA SHEARER,49
12947,NORMAN A. UREN,Q544016,NORMAN PANAMA,49
12947,NORMAN A. UREN,Q7052764,NORMAN S. HALL,49
12947,NORMAN A. UREN,Q24844292,ALAN BURKE,49
12947,NORMAN A. UREN,Q3343798,NORMAN LEE,48
12947,NORMAN A. UREN,Q493352,ANDREA AURELI,48
12947,NORMAN A. UREN,Q512541,LAURA KARPMAN,48
12947,NORMAN A. UREN,Q3343763,NORMAN DAWN,47
12947,NORMAN A. UREN,Q677771,ARMAND MEFFRE,46
12947,NORMAN A. UREN,Q689957,ARMYAN BERNSTEIN,46
12947,NORMAN A. UREN,Q6308099,JULIE CORMAN,46
12947,NORMAN A. UREN,Q15724699,PREM ANAND,46
12947,NORMAN A. UREN,Q3615988,ANDREA RENZI,46
12947,NORMAN A. UREN,Q1369795,ANITA YUEN,46
12947,NORMAN A. UREN,Q5531140,GENE CORMAN,46
12947,NORMAN A. UREN,Q1670787,NORMAN KAYE,46
12947,NORMAN A. UREN,Q235918,MABEL NORMAND,46
12947,NORMAN A. UREN,Q979428,NORMAN ALDEN,46
12947,NORMAN A. UREN,Q3440396,ROLLA NORMAN,45
12947,NORMAN A. UREN,Q9027904,MANUEL LOZANO,45
12947,NORMAN A. UREN,Q1270283,NORMAN LEAR,45
12947,NORMAN A. UREN,Q503545,NORMAN REEDUS,45
12947,NORMAN A. UREN,Q7364228,RON ORMOND,45
12947,NORMAN A. UREN,Q816429,BEN BARZMAN,45
12947,NORMAN A. UREN,Q15912122,NORMAN LAW,44
12947,NORMAN A. UREN,Q1808035,LAURENE LANDON,44
12947,NORMAN A. UREN,Q640076,FERN ANDRA,44
12947,NORMAN A. UREN,Q91508,MAREN ADE,44
12947,NORMAN A. UREN,Q319084,AL FRANKEN,44
12947,NORMAN A. UREN,Q1885160,MAIDIE NORMAN,44
12947,NORMAN A. UREN,Q2653114,ANNA ARENA,44
12947,NORMAN A. UREN,Q15783959,ARMAND PSENNY,43
12947,NORMAN A. UREN,Q1999643,NORMAN ORENSTEIN,43
12947,NORMAN A. UREN,Q3425966,RENE CARON,43
12947,NORMAN A. UREN,Q261583,LAUREN GERMAN,43
12947,NORMAN A. UREN,Q736069,OREN MOVERMAN,43
12947,NORMAN A. UREN,Q2357992,AMANDA REDMAN,43
12947,NORMAN A. UREN,Q16073287,NORMAN PIERCE,43
12947,NORMAN A. UREN,Q5564966,GISKEN ARMAND,42
12947,NORMAN A. UREN,Q549596,SEAN KANAN,42
12947,NORMAN A. UREN,Q28466016,CARMEN RENARD,42
12947,NORMAN A. UREN,Q2861910,ARMAND LURVILLE,42
12947,NORMAN A. UREN,Q503480,NORMAN REYNOLDS,42
12947,NORMAN A. UREN,Q3645621,BRUNO ARMANDO,42
12947,NORMAN A. UREN,Q2118140,AL FREEMAN JR.,42
12947,NORMAN A. UREN,Q1884261,JORAM LURSEN,42
12947,NORMAN A. UREN,Q328618,DEAN O'GORMAN,42
12947,NORMAN A. UREN,Q23012365,SEAN MORAN,42
12947,NORMAN A. UREN,Q16632888,GORAN DU REES,42
12947,NORMAN A. UREN,Q6044964,NORMA PONS,42
12947,NORMAN A. UREN,Q234169,IRENE CARA,42
12947,NORMAN A. UREN,Q3343792,NORMAN ISSA,42
12947,NORMAN A. UREN,Q7052590,NORMAN MAURER,42
12947,NORMAN A. UREN,Q128507,LAUREN COHAN,42
12947,NORMAN A. UREN,Q3564207,VERA NORMAN,42
12947,NORMAN A. UREN,Q2471996,ANNA KAREN,41
12947,NORMAN A. UREN,Q41584324,ARMIN FRANZEN,41
12947,NORMAN A. UREN,Q3218847,LAURENCE ARNE,41
12947,NORMAN A. UREN,Q21042333,NORMA SEBRE,41
12947,NORMAN A. UREN,Q19517826,NORMAN SNIDER,41
12947,NORMAN A. UREN,Q180962,NORMAN MAILER,41
12947,NORMAN A. UREN,Q8201200,ANTONIO DURAN,41
12947,NORMAN A. UREN,Q2366910,NORMAN RODWAY,41
12947,NORMAN A. UREN,Q67326981,GEORGE DENORMAND,41
12947,NORMAN A. UREN,Q16106501,NORMA WEST,41
12947,NORMAN A. UREN,Q12035359,MARIAN RODEN,41
12947,NORMAN A. UREN,Q440773,ANN PETREN,41
12947,NORMAN A. UREN,Q20649472,NORMAN PRIGGEN,40
12947,NORMAN A. UREN,Q4071221,ARMAN ASENOV,40
12947,NORMAN A. UREN,Q3878463,NORMAN CHANEY,40
12947,NORMAN A. UREN,Q2861839,ARMAND DUTERTRE,40
12947,NORMAN A. UREN,Q35985663,PER ARMAN,40
12947,NORMAN A. UREN,Q1575625,NORMAN ABBOTT,40
