acmi_id,acmi_name,wikidata_id,wikidata_name,match
25240,MARTIN POLL,Q6776391,MARTIN POLL,100
25240,MARTIN POLL,Q287451,MARTIN RITT,59
25240,MARTIN POLL,Q17312097,MARTIN PECHLAT,59
25240,MARTIN POLL,Q53026,MARIO MONICELLI,58
25240,MARTIN POLL,Q41148,MARTIN SCORSESE,58
25240,MARTIN POLL,Q351812,KEVIN POLLAK,58
25240,MARTIN POLL,Q16473,STEVE MARTIN,58
25240,MARTIN POLL,Q5238681,DAVID POWELL,58
25240,MARTIN POLL,Q506106,OTELLO MARTELLI,57
25240,MARTIN POLL,Q2599,PAUL MCCARTNEY,56
25240,MARTIN POLL,Q287549,MARTIN MILNER,56
25240,MARTIN POLL,Q166562,ORNELLA MUTI,56
25240,MARTIN POLL,Q20897800,MARCIN TYROL,56
25240,MARTIN POLL,Q13104377,NILTON MARTINS,55
25240,MARTIN POLL,Q240896,MARINA VLADY,55
25240,MARTIN POLL,Q29530253,MARIA RIPOLL,55
25240,MARTIN POLL,Q184572,MARTIN SHEEN,55
25240,MARTIN POLL,Q2033847,OSKAR MARION,55
25240,MARTIN POLL,Q94721,MARISA MELL,55
25240,MARTIN POLL,Q16266630,MARTINE VATEL,55
25240,MARTIN POLL,Q54536,TODD MARTIN,54
25240,MARTIN POLL,Q7151167,PAUL HARTMAN,54
25240,MARTIN POLL,Q19408746,MARIO NOVELLI,54
25240,MARTIN POLL,Q229234,ELLEN BARKIN,54
25240,MARTIN POLL,Q1579869,WILLY MAERTENS,54
25240,MARTIN POLL,Q573805,ANTHONY POWELL,54
25240,MARTIN POLL,Q1748504,MAURICE POLI,54
25240,MARTIN POLL,Q84365,MARIA SCHELL,54
25240,MARTIN POLL,Q1750243,MARTIN STRBA,54
25240,MARTIN POLL,Q920040,MARTIN SULIK,54
25240,MARTIN POLL,Q15459702,MARIO PAOLUCCI,53
25240,MARTIN POLL,Q525916,MARIE PILLET,53
25240,MARTIN POLL,Q990909,PAUL MARTIN,53
25240,MARTIN POLL,Q466711,ELSA MARTINELLI,53
25240,MARTIN POLL,Q1983843,PAUL A. PARTAIN,53
25240,MARTIN POLL,Q6776197,MARTIN MILLER,53
25240,MARTIN POLL,Q15726286,STACY MARTIN,52
25240,MARTIN POLL,Q12035835,MARTIN RUZEK,52
25240,MARTIN POLL,Q5998966,MARIO PARDO,52
25240,MARTIN POLL,Q15513587,MARION MARSHALL,52
25240,MARTIN POLL,Q6777340,MARTTI SUOSALO,52
25240,MARTIN POLL,Q3847443,MARIA PAIATO,52
25240,MARTIN POLL,Q28532710,MARIA PUCHOL,52
25240,MARTIN POLL,Q7143525,PAT HARTIGAN,51
25240,MARTIN POLL,Q942278,MARISOL,51
25240,MARTIN POLL,Q461681,POLLY MORAN,51
25240,MARTIN POLL,Q461617,SARA MARTINS,51
25240,MARTIN POLL,Q33197106,ARNE MOLLER,51
25240,MARTIN POLL,Q3849010,MARIO PUPELLA,51
25240,MARTIN POLL,Q540833,PAOLO CARLINI,51
25240,MARTIN POLL,Q6155168,UBALDO MARTINEZ,51
25240,MARTIN POLL,Q15694723,MARTIN ZICKEL,51
25240,MARTIN POLL,Q1351575,MATTI PELLONPAA,51
25240,MARTIN POLL,Q965482,STROTHER MARTIN,51
25240,MARTIN POLL,Q3899399,PEPPINO DE MARTINO,51
25240,MARTIN POLL,Q3357012,OSCAR MARTINEZ,51
25240,MARTIN POLL,Q983071,SERGIO MARTINO,51
25240,MARTIN POLL,Q466417,MARTINA STELLA,50
25240,MARTIN POLL,Q16599531,MARIA MOLINS,50
25240,MARTIN POLL,Q1905101,MARTIN STEPHENS,50
25240,MARTIN POLL,Q16009676,MARIA PALMER,50
