acmi_id,acmi_name,wikidata_id,wikidata_name,match
75702,LARRY KENT,Q100440,LARRY HAGMAN,51
75702,LARRY KENT,Q213430,LARRY KING,49
75702,LARRY KENT,Q1685631,JEAN LARA,49
75702,LARRY KENT,Q982177,LARRY FINE,48
75702,LARRY KENT,Q55238,KEN LOACH,46
75702,LARRY KENT,Q1337925,LARRY COHEN,46
75702,LARRY KENT,Q2944669,KEN LERNER,45
75702,LARRY KENT,Q749735,LARRY GATES,45
75702,LARRY KENT,Q7343810,ROBERT E. KENT,45
75702,LARRY KENT,Q3827140,LARRY FESSENDEN,44
75702,LARRY KENT,Q2756267,LARS KNUTZON,43
75702,LARRY KENT,Q7970317,WARREN KEITH,43
75702,LARRY KENT,Q827411,BERT LAHR,43
75702,LARRY KENT,Q3783499,HARRY FEIST,43
75702,LARRY KENT,Q1806065,LARRY GELBART,42
75702,LARRY KENT,Q18340080,ANAT LUBARSKY,42
75702,LARRY KENT,Q3132448,LARRY FONG,42
75702,LARRY KENT,Q23753600,LARRY DURAN,42
75702,LARRY KENT,Q6124807,JAKE LACY,42
75702,LARRY KENT,Q962316,HARRY AKST,41
75702,LARRY KENT,Q744955,HARRY DAVENPORT,41
75702,LARRY KENT,Q669045,HARRY BEAUMONT,41
75702,LARRY KENT,Q3218026,LARRY BLYDEN,41
75702,LARRY KENT,Q310283,DENIS LEARY,41
75702,LARRY KENT,Q8322786,BEN CARRE,41
75702,LARRY KENT,Q3195059,KEN LYNCH,41
75702,LARRY KENT,Q1381957,HARRY EDEN,40
75702,LARRY KENT,Q229920,PATSY KENSIT,40
75702,LARRY KENT,Q556265,KEITH LARSEN,40
75702,LARRY KENT,Q930598,KENT TAYLOR,40
75702,LARRY KENT,Q2531487,VOLKMAR KLEINERT,39
75702,LARRY KENT,Q7346324,ROBERT KENT,39
75702,LARRY KENT,Q210792,LARRY CEDAR,39
75702,LARRY KENT,Q530578,LARRY HOLDEN,39
75702,LARRY KENT,Q3218046,LARRY FERGUSON,39
75702,LARRY KENT,Q1087550,KEN LO,39
75702,LARRY KENT,Q3218065,LARRY KEATING,39
75702,LARRY KENT,Q3783485,HARRY BENHAM,39
75702,LARRY KENT,Q456711,LARRY ADLER,39
75702,LARRY KENT,Q3218062,LARRY J. BLAKE,38
75702,LARRY KENT,Q179108,HARRY ESCOTT,38
