acmi_id,acmi_name,wikidata_id,wikidata_name,match
79727,JOHN MORRISEEY,Q3049844,JOHN MORRISSEY,95
79727,JOHN MORRISEEY,Q977546,ERROL MORRIS,69
79727,JOHN MORRISEEY,Q44301,JIM MORRISON,68
79727,JOHN MORRISEEY,Q210094,JOHN ORTIZ,65
79727,JOHN MORRISEEY,Q316032,JOHN C. MCGINLEY,59
79727,JOHN MORRISEEY,Q314812,JOHN RITTER,58
79727,JOHN MORRISEEY,Q315728,JOHN MILLS,58
79727,JOHN MORRISEEY,Q918558,JOHN SEALE,57
79727,JOHN MORRISEEY,Q344655,JOHN MAHONEY,57
79727,JOHN MORRISEEY,Q20670845,JOHN SHEEHAN,56
79727,JOHN MORRISEEY,Q6255435,JOHN ROGERS,56
79727,JOHN MORRISEEY,Q83859,JOHN MILIUS,55
79727,JOHN MORRISEEY,Q1030465,JOHN RUSSELL,55
79727,JOHN MORRISEEY,Q3437029,JOHN OLSEN,53
79727,JOHN MORRISEEY,Q1168358,JOHN KORTY,53
79727,JOHN MORRISEEY,Q1701620,JOHN RUBINSTEIN,52
79727,JOHN MORRISEEY,Q14931522,JOHANNA MEISEL,52
79727,JOHN MORRISEEY,Q946196,JOHN MARLEY,51
79727,JOHN MORRISEEY,Q735440,JOHN MUSKER,51
79727,JOHN MORRISEEY,Q1701816,JOHN STEINER,51
79727,JOHN MORRISEEY,Q171450,JOHN LAURIE,51
79727,JOHN MORRISEEY,Q327542,JOHN MCGIVER,50
79727,JOHN MORRISEEY,Q3182315,JOHN PRICE,50
79727,JOHN MORRISEEY,Q20684656,JOHN MACBURNIE,50
79727,JOHN MORRISEEY,Q1250327,DOROTHY MORRIS,49
79727,JOHN MORRISEEY,Q725686,DAVID MORRISSEY,49
79727,JOHN MORRISEEY,Q19832452,JOHN SPACELY,49
79727,JOHN MORRISEEY,Q3182366,JOHN RIDGELY,49
79727,JOHN MORRISEEY,Q37490931,JOHNNY OLSEN,48
79727,JOHN MORRISEEY,Q1517534,JOHN REES,48
79727,JOHN MORRISEEY,Q203188,JOHN MORRIS,48
79727,JOHN MORRISEEY,Q6243454,JOHN KRISH,48
79727,JOHN MORRISEEY,Q709086,JOHN LINDLEY,48
79727,JOHN MORRISEEY,Q1944665,MONIKA JOHN,47
79727,JOHN MORRISEEY,Q5844091,JOHN TYRRELL,47
79727,JOHN MORRISEEY,Q3182344,JOHN RAWLINS,47
79727,JOHN MORRISEEY,Q487379,JEFF MORRIS,47
79727,JOHN MORRISEEY,Q3809385,JOHN KARLSEN,47
79727,JOHN MORRISEEY,Q456639,JOHN LURIE,47
79727,JOHN MORRISEEY,Q346965,MICKEY JONES,46
79727,JOHN MORRISEEY,Q18021284,JONATHAN MORRIS,46
79727,JOHN MORRISEEY,Q961297,JOSH MOSTEL,46
79727,JOHN MORRISEEY,Q3182376,JOHN ROBINS,46
79727,JOHN MORRISEEY,Q946257,JOHN MERIVALE,46
79727,JOHN MORRISEEY,Q62964237,JOHN SHEEHAN,46
79727,JOHN MORRISEEY,Q250428,JOHN JOSEPH,46
79727,JOHN MORRISEEY,Q500628,LAMORNE MORRIS,45
79727,JOHN MORRISEEY,Q232968,KATHRYN MORRIS,45
79727,JOHN MORRISEEY,Q109986893,JOSHUA STEELE MINOR,44
79727,JOHN MORRISEEY,Q1701054,JOHN MEEHAN,44
79727,JOHN MORRISEEY,Q1701183,JOHN MYHRE,44
79727,JOHN MORRISEEY,Q352748,JOHN SPENCER,44
79727,JOHN MORRISEEY,Q4689,JOAN LORRING,44
79727,JOHN MORRISEEY,Q3180682,JOHANNE MARIE TREMBLAY,44
