acmi_id,acmi_name,wikidata_id,wikidata_name,match
74455,GORDON BURWASH,Q1479869,GORDON DOUGLAS,55
74455,GORDON BURWASH,Q4569676,ALEX GORDON,54
74455,GORDON BURWASH,Q2709694,J. GORDON EDWARDS,54
74455,GORDON BURWASH,Q4133904,AURA GARRIDO,53
74455,GORDON BURWASH,Q3758989,GAVIN GORDON,53
74455,GORDON BURWASH,Q981246,GERARD BRACH,52
74455,GORDON BURWASH,Q3655929,BRUCE GORDON,51
74455,GORDON BURWASH,Q452552,GRAND L. BUSH,51
74455,GORDON BURWASH,Q28604361,GORDON AVIL,51
74455,GORDON BURWASH,Q484980,DON BURGESS,50
74455,GORDON BURWASH,Q711914,GORDON CHAN,50
74455,GORDON BURWASH,Q1537995,GORDON DINES,50
74455,GORDON BURWASH,Q4977565,BRUCE GORDON,49
74455,GORDON BURWASH,Q41792848,GORDON CONWAY,48
74455,GORDON BURWASH,Q3035723,DON BANKS,48
74455,GORDON BURWASH,Q17517020,DAN BUSH,47
74455,GORDON BURWASH,Q232419,SAFFRON BURROWS,47
74455,GORDON BURWASH,Q1064570,CHARLES GORDON,47
74455,GORDON BURWASH,Q22959279,BETTE GORDON,46
74455,GORDON BURWASH,Q827379,BERT IRA GORDON,46
74455,GORDON BURWASH,Q57686,GEDEON BURKHARD,45
74455,GORDON BURWASH,Q626553,GORDON CURRIE,45
74455,GORDON BURWASH,Q20091363,GORDON BENSON,45
74455,GORDON BURWASH,Q17059400,GRO FRAAS,44
74455,GORDON BURWASH,Q194640,ASSHETON GORTON,44
74455,GORDON BURWASH,Q1278420,GORDON CLAPP,44
74455,GORDON BURWASH,Q344793,GEORGE BURNS,44
74455,GORDON BURWASH,Q4893181,BERNARD GORDON,43
74455,GORDON BURWASH,Q1351121,GALE GORDON,43
74455,GORDON BURWASH,Q21866353,FIONA GORDON,43
74455,GORDON BURWASH,Q3696450,DAN GORDON,43
74455,GORDON BURWASH,Q84607973,MORGAN BUSHE,43
74455,GORDON BURWASH,Q3259606,LORNE BRASS,42
74455,GORDON BURWASH,Q981821,BURN GORMAN,42
74455,GORDON BURWASH,Q997395,ALEX GORDON,42
74455,GORDON BURWASH,Q809042,BARRY GORDON,42
74455,GORDON BURWASH,Q98084800,CORI BUSH,41
74455,GORDON BURWASH,Q6902892,LIRON BARNAS,41
74455,GORDON BURWASH,Q95865975,LUCAS ORO,41
74455,GORDON BURWASH,Q2541323,JOHN BUSH,41
74455,GORDON BURWASH,Q6276394,JORDAN BRADY,40
74455,GORDON BURWASH,Q2966583,CHRISTOPHER GORDON,39
74455,GORDON BURWASH,Q64164196,DONALD BURDA,39
74455,GORDON BURWASH,Q920293,EDWARD GORDON CRAIG,39
74455,GORDON BURWASH,Q22670058,GERALD GORDON,38
74455,GORDON BURWASH,Q26914813,BRANDON BRAICH,38
74455,GORDON BURWASH,Q567916,MARION BURNS,38
74455,GORDON BURWASH,Q3013078,DAN GORDON,37
74455,GORDON BURWASH,Q2927155,BRYAN GORDON,37
74455,GORDON BURWASH,Q2491621,RON RASH,37
74455,GORDON BURWASH,Q6224032,JOHN BURROWS,37
74455,GORDON BURWASH,Q537747,BURT WARD,37
74455,GORDON BURWASH,Q578189,BARBARA GOODSON,37
74455,GORDON BURWASH,Q1252327,DOUGLAS GORDON,37
74455,GORDON BURWASH,Q64691720,LAURA NORTON,36
74455,GORDON BURWASH,Q18392200,GALA GORDON,36
74455,GORDON BURWASH,Q60174523,JOHN BUSH,35
74455,GORDON BURWASH,Q1849264,MR. BRAINWASH,35
74455,GORDON BURWASH,Q448957,DON BLUTH,35
74455,GORDON BURWASH,Q3959209,SHARON BROWN,35
74455,GORDON BURWASH,Q3810017,JORDAN BRADY,34
74455,GORDON BURWASH,Q651937,JOHN BUSH,34
74455,GORDON BURWASH,Q822999,BERNARDO KORDON,34
74455,GORDON BURWASH,Q1193187,RON BROWN,34
74455,GORDON BURWASH,Q5585035,GORDON CROSSE,33
74455,GORDON BURWASH,Q4143889,GARRI GORDON,33
74455,GORDON BURWASH,Q3035736,DON BURKE,33
74455,GORDON BURWASH,Q5584909,GORDON BRISCOE,33
74455,GORDON BURWASH,Q3183677,JORDAN BROWN,32
74455,GORDON BURWASH,Q37491572,GEORG BUSCH,32
74455,GORDON BURWASH,Q4696499,ERIC GORDON,32
74455,GORDON BURWASH,Q626354,ARAS OREN,32
74455,GORDON BURWASH,Q42433995,DON BRADY,31
74455,GORDON BURWASH,Q1181591,DEBORAH NORTON,31
74455,GORDON BURWASH,Q26944412,BARBARA GORDON,31
74455,GORDON BURWASH,Q5298435,DOROTHY GORDON,29
74455,GORDON BURWASH,Q2830512,ALAN GORDON,28
74455,GORDON BURWASH,Q2343277,GORDON BRADLEY,28
74455,GORDON BURWASH,Q1238986,DON BURROWS,26
74455,GORDON BURWASH,Q47009391,CALEB GORDON,24
74455,GORDON BURWASH,Q26212435,GORDON CRIER,21
74455,GORDON BURWASH,Q5585031,GORDON CRAIG,15
74455,GORDON BURWASH,Q898096,BRANDO GIORDANI,0
74455,GORDON BURWASH,Q4018349,WASHINGTON BORG,0
74455,GORDON BURWASH,Q3324567,MORTEN BRASK,0
