acmi_id,acmi_name,wikidata_id,wikidata_name,match
3499,PAUL SCHRADER,Q363989,PAUL SCHRADER,100
3499,PAUL SCHRADER,Q3372172,PAUL SAWTELL,53
3499,PAUL SCHRADER,Q91608,RUDOLF SCHUNDLER,52
3499,PAUL SCHRADER,Q430922,PAUL REISER,50
3499,PAUL SCHRADER,Q257442,SARAH PAULSON,50
3499,PAUL SCHRADER,Q6330536,CLAUS STRANDBERG,50
3499,PAUL SCHRADER,Q79047,PAUL RICHTER,50
3499,PAUL SCHRADER,Q12048891,RAOUL SCHRANIL,48
3499,PAUL SCHRADER,Q2062166,PAUL SAROSSY,48
3499,PAUL SCHRADER,Q1385381,PAUL STEWART,48
3499,PAUL SCHRADER,Q793987,PAYEL SARKAR,47
3499,PAUL SCHRADER,Q213864,PAUL WALKER,47
3499,PAUL SCHRADER,Q61970861,MIGUEL SCHVERDFINGER,47
3499,PAUL SCHRADER,Q97794,PAUL WESTERMEIER,47
3499,PAUL SCHRADER,Q504627,BARBET SCHROEDER,46
3499,PAUL SCHRADER,Q781776,PAUL SCARDON,46
3499,PAUL SCHRADER,Q276525,PAUL RUDD,46
3499,PAUL SCHRADER,Q2386524,RICHARD PAUL,46
3499,PAUL SCHRADER,Q177347,PAUL PICERNI,46
3499,PAUL SCHRADER,Q6423805,KNUD SCHRODER,45
3499,PAUL SCHRADER,Q16937707,MAX SCHNEIDER,45
3499,PAUL SCHRADER,Q1375823,PAUL SCHNEIDER,45
3499,PAUL SCHRADER,Q361556,ADOLF FISCHER,45
3499,PAUL SCHRADER,Q3732090,ERNA SCHURER,44
3499,PAUL SCHRADER,Q122172,ALFRED SCHIROKAUER,44
3499,PAUL SCHRADER,Q20243219,DANIEL SCHONAUER,44
3499,PAUL SCHRADER,Q1861005,PAUL ROTHA,44
3499,PAUL SCHRADER,Q57250265,PAUL SAVOIE,44
3499,PAUL SCHRADER,Q2062426,PAUL SHERIFF,44
3499,PAUL SCHRADER,Q14537,BILL HADER,44
3499,PAUL SCHRADER,Q3520369,K. BALACHANDER,44
3499,PAUL SCHRADER,Q2173693,RUDOLF SCHAAD,44
3499,PAUL SCHRADER,Q26173,PABLO SCHREIBER,44
3499,PAUL SCHRADER,Q15450785,PETER SCHERER,44
3499,PAUL SCHRADER,Q714177,PAL SANDOR,43
3499,PAUL SCHRADER,Q12969418,PHIL VISCHER,43
3499,PAUL SCHRADER,Q35984344,POUL SECHER,43
3499,PAUL SCHRADER,Q3300121,MAUD RAYER,43
3499,PAUL SCHRADER,Q15835092,MICHAEL SCHAERER,43
3499,PAUL SCHRADER,Q509219,PAULA WAGNER,43
3499,PAUL SCHRADER,Q7153544,PAUL SHAPIRO,43
3499,PAUL SCHRADER,Q2017909,PETER SCHRODER,43
3499,PAUL SCHRADER,Q3372211,PAUL SLOANE,43
3499,PAUL SCHRADER,Q38402803,MARTIN SCHADE,43
3499,PAUL SCHRADER,Q106368,ARNULF SCHRODER,43
3499,PAUL SCHRADER,Q4994537,PAUL SARAUW,43
3499,PAUL SCHRADER,Q63296,MARIA SCHRADER,42
3499,PAUL SCHRADER,Q7153476,PAUL SCHOFIELD,42
3499,PAUL SCHRADER,Q15487461,MICHAEL SCHROEDER,42
3499,PAUL SCHRADER,Q4679747,ADAM SCHROEDER,42
3499,PAUL SCHRADER,Q223988,PAUL SCOFIELD,42
3499,PAUL SCHRADER,Q7153461,PAUL SCHEER,42
3499,PAUL SCHRADER,Q3898146,PAUL SABU,42
3499,PAUL SCHRADER,Q3247749,PAUL ROGERS,42
3499,PAUL SCHRADER,Q16440133,ANNE SCHROEDER,42
3499,PAUL SCHRADER,Q6235036,POUL WELANDER,42
3499,PAUL SCHRADER,Q20685513,ALEX SHARP,42
3499,PAUL SCHRADER,Q95181244,PAVEL STRNAD,42
3499,PAUL SCHRADER,Q313098,PAUL RODGERS,42
3499,PAUL SCHRADER,Q2719798,ROBERT W. PAUL,42
3499,PAUL SCHRADER,Q601661,PAUL WEBSTER,42
3499,PAUL SCHRADER,Q3700344,ANNE SCHAEFER,42
3499,PAUL SCHRADER,Q254588,NATALIE SCHAFER,41
3499,PAUL SCHRADER,Q3900912,PETER PAUL,41
3499,PAUL SCHRADER,Q2386638,PAUL WAGNER,41
3499,PAUL SCHRADER,Q3372569,PAULA SHAW,41
3499,PAUL SCHRADER,Q11994962,PAULI RYBERG,41
3499,PAUL SCHRADER,Q3371972,PAUL PAVEL,41
3499,PAUL SCHRADER,Q96175,KURT SCHRODER,41
3499,PAUL SCHRADER,Q27919089,NATALIE SCHWAGER,41
3499,PAUL SCHRADER,Q1384822,PAULY SHORE,40
3499,PAUL SCHRADER,Q3504733,PAULA SAGE,40
3499,PAUL SCHRADER,Q19517781,PAUL SORIANO,40
3499,PAUL SCHRADER,Q510320,PAUL THEROUX,40
3499,PAUL SCHRADER,Q7489979,SHARON AU,40
3499,PAUL SCHRADER,Q2062658,PAUL SYLBERT,40
3499,PAUL SCHRADER,Q1732923,KARL SCHRODER,40
