acmi_id,acmi_name,wikidata_id,wikidata_name,match
26043,PALM PLUS,Q15480197,KARL LUKAS,52
26043,PALM PLUS,Q3371972,PAUL PAVEL,44
26043,PALM PLUS,Q3547910,ULF PALME,42
26043,PALM PLUS,Q674169,PAOLO POLI,39
26043,PALM PLUS,Q12034374,LUKAS KRAL,37
26043,PALM PLUS,Q16028808,PASCAL PLISSON,35
26043,PALM PLUS,Q2063582,PAULA PAUL,34
26043,PALM PLUS,Q2792986,PAUL RUST,34
26043,PALM PLUS,Q7684462,TAPAS PAUL,33
26043,PALM PLUS,Q33123575,CHARLES PAULUS,33
26043,PALM PLUS,Q6056291,PABLO PALITOS,32
26043,PALM PLUS,Q1851058,ALAN PAULS,32
26043,PALM PLUS,Q76652011,LOUIS CANCELMI,32
26043,PALM PLUS,Q5982715,LUIS ALDAS,32
26043,PALM PLUS,Q4370987,PAVEL POLUNIN,31
26043,PALM PLUS,Q18647580,ELSA ALMAS,31
26043,PALM PLUS,Q6059175,PALOMA VALDES,31
26043,PALM PLUS,Q1524328,LUISE HELM,30
26043,PALM PLUS,Q10346621,PAULO HALM,30
26043,PALM PLUS,Q3372216,PAUL SOLES,29
26043,PALM PLUS,Q3372260,PAUL TEMPS,29
26043,PALM PLUS,Q16594193,LUIS CALAN,27
26043,PALM PLUS,Q12499620,MUS MUALIM,25
26043,PALM PLUS,Q21654241,PETER PALM,25
26043,PALM PLUS,Q24891252,PAUL VELSA,25
26043,PALM PLUS,Q325520,PAUL SIPLE,24
26043,PALM PLUS,Q28001294,LUISA CALCUMIL,24
26043,PALM PLUS,Q1378443,PHIL PALMER,24
26043,PALM PLUS,Q12773572,PAVOL TOPOLSKY,24
26043,PALM PLUS,Q2061618,PAUL PAULSEN,23
26043,PALM PLUS,Q20202399,PAVEL POL,23
26043,PALM PLUS,Q5714517,AXEL PAULS,23
26043,PALM PLUS,Q10346344,PAULA PELL,23
26043,PALM PLUS,Q2063272,PAUL ZILS,22
26043,PALM PLUS,Q10320207,LUCAS LIMA,22
26043,PALM PLUS,Q107605723,PAUL PAUWELS,22
26043,PALM PLUS,Q1876364,LUIS CALVO,21
26043,PALM PLUS,Q464232,PAM TILLIS,21
26043,PALM PLUS,Q4573539,ALMA LUND,20
26043,PALM PLUS,Q63927876,PSALM WEST,19
26043,PALM PLUS,Q22281616,USHA PATEL,19
26043,PALM PLUS,Q7264028,PAL KALMAR,18
26043,PALM PLUS,Q98822250,PILAR PALOMERO,17
26043,PALM PLUS,Q5478602,RISTO PALM,16
26043,PALM PLUS,Q7154296,PAUL WELSH,5
26043,PALM PLUS,Q5984635,LUIS AVILA,0
26043,PALM PLUS,Q51495356,LUIS CAMPO,0
26043,PALM PLUS,Q47088259,PAULA PFLUGER,0
26043,PALM PLUS,Q2261105,LUKAS KRPALEK,0
26043,PALM PLUS,Q89911060,LUIS ALLER,0
26043,PALM PLUS,Q947824,JAN PALOUS,0
26043,PALM PLUS,Q95349206,KLAUS ALDE,0
26043,PALM PLUS,Q101008710,LUKAS ADAM,0
