acmi_id,acmi_name,wikidata_id,wikidata_name,match
80963,EZRA SWERDLOW,Q2946643,CERI SHERLOCK,38
80963,EZRA SWERDLOW,Q1350941,ERHARD SIEDEL,36
80963,EZRA SWERDLOW,Q6095543,NEVRA SEREZLI,36
80963,EZRA SWERDLOW,Q1331129,ELIZA SWENSON,35
80963,EZRA SWERDLOW,Q89036157,RONALD SHEDLO,33
80963,EZRA SWERDLOW,Q2735598,MAYRA SERBULO,32
80963,EZRA SWERDLOW,Q95382074,PETRA USELOVA,31
80963,EZRA SWERDLOW,Q7304122,RED EZRA,30
80963,EZRA SWERDLOW,Q499549,EWA SERWA,29
80963,EZRA SWERDLOW,Q21856657,EZRA REVERDA,27
80963,EZRA SWERDLOW,Q21254021,DEBRA WARD,24
80963,EZRA SWERDLOW,Q29014679,RONI EZRA,24
80963,EZRA SWERDLOW,Q3062856,EZRA SWERDLOW,22
80963,EZRA SWERDLOW,Q4355628,EZRA WEISZ,19
80963,EZRA SWERDLOW,Q4410125,ROZA SVERDLOVA,18
80963,EZRA SWERDLOW,Q106819553,GERRY SWALLOW,17
80963,EZRA SWERDLOW,Q3062861,EZRA STONE,8
80963,EZRA SWERDLOW,Q45042486,ENA SEDENO,0
80963,EZRA SWERDLOW,Q4442359,GERMAN STERLIGOV,0
80963,EZRA SWERDLOW,Q108028706,EMMA SEIDL,0
80963,EZRA SWERDLOW,Q95286482,SERDAL KARACA,0
