acmi_id,acmi_name,wikidata_id,wikidata_name,match
31721,STEVE SCULLEY,Q82110,STEVEN SEAGAL,57
31721,STEVE SCULLEY,Q345259,STEVEN BRILL,56
31721,STEVE SCULLEY,Q7614534,STEVEN C. MILLER,53
31721,STEVE SCULLEY,Q465914,STEVEN CULP,50
31721,STEVE SCULLEY,Q16298556,STEVE COULTER,50
31721,STEVE SCULLEY,Q549626,STEVE SEKELY,48
31721,STEVE SCULLEY,Q3498879,STEVE CARVER,48
31721,STEVE SCULLEY,Q1751871,STEVE DARRELL,48
31721,STEVE SCULLEY,Q17305790,CLAY WESTERVELT,48
31721,STEVE SCULLEY,Q153372,CHARLES STEVENS,48
31721,STEVE SCULLEY,Q1143442,CULLEN TATE,48
31721,STEVE SCULLEY,Q257805,LEITH STEVENS,48
31721,STEVE SCULLEY,Q328074,STEPHEN SHELLEN,47
31721,STEVE SCULLEY,Q910568,STEVE JOCZ,47
31721,STEVE SCULLEY,Q253553,STELLA STEVENS,47
31721,STEVE SCULLEY,Q3510318,SEBASTIEN SCHULLER,47
31721,STEVE SCULLEY,Q8877,STEVEN SPIELBERG,46
31721,STEVE SCULLEY,Q104061,STEVE BUSCEMI,46
31721,STEVE SCULLEY,Q705477,STEVEN BAUER,45
31721,STEVE SCULLEY,Q535343,SEAN SCULLY,45
31721,STEVE SCULLEY,Q179960,STEVEN HILL,45
31721,STEVE SCULLEY,Q15104233,STEVEN PRICE,45
31721,STEVE SCULLEY,Q1712599,STEPHEN MCNALLY,45
31721,STEVE SCULLEY,Q3973374,STEVE MORELLI,45
31721,STEVE SCULLEY,Q21574198,STEVEN CREE,44
31721,STEVE SCULLEY,Q553276,STEVE ALLEN,44
31721,STEVE SCULLEY,Q7611767,STEVE AGEE,44
31721,STEVE SCULLEY,Q1667630,STEVEN GERAY,44
31721,STEVE SCULLEY,Q2632767,STEVE RASH,44
31721,STEVE SCULLEY,Q2347223,STEVE NILES,43
31721,STEVE SCULLEY,Q16003071,HOUSELEY STEVENSON,43
31721,STEVE SCULLEY,Q216221,STEVE CARELL,43
31721,STEVE SCULLEY,Q7615130,STEVEN PAUL,43
31721,STEVE SCULLEY,Q11681454,EMILY STEVENS,43
31721,STEVE SCULLEY,Q159347,STEVE MCQUEEN,42
31721,STEVE SCULLEY,Q2347123,STEVE LITTLE,42
31721,STEVE SCULLEY,Q1285062,STEVE HOWEY,42
31721,STEVE SCULLEY,Q910625,PETER CULLEN,42
31721,STEVE SCULLEY,Q272518,JULIET STEVENSON,42
31721,STEVE SCULLEY,Q7615122,STEVEN PALLOS,40
31721,STEVE SCULLEY,Q3498927,STEVE FISHER,40
31721,STEVE SCULLEY,Q3973445,STEVEN SCHNEIDER,40
31721,STEVE SCULLEY,Q48700026,STEVEN CAPLE JR.,40
31721,STEVE SCULLEY,Q2482035,STEVE CONTE,40
31721,STEVE SCULLEY,Q6787005,MATHEW CULLEN,40
