acmi_id,acmi_name,wikidata_id,wikidata_name,match
24019,DELTA IMAGE,Q270038,DELBERT MANN,41
24019,DELTA IMAGE,Q467502,CELIA IMRIE,40
24019,DELTA IMAGE,Q19977113,ELLA SPRANGE,39
24019,DELTA IMAGE,Q1711059,JUDITH MAGRE,39
24019,DELTA IMAGE,Q6779312,MARY DELGADO,39
24019,DELTA IMAGE,Q239854,DEBRA PAGET,39
24019,DELTA IMAGE,Q3332889,MELANIE PAGE,38
24019,DELTA IMAGE,Q110721,ELSA WAGNER,38
24019,DELTA IMAGE,Q433532,MADGE EVANS,38
24019,DELTA IMAGE,Q9027751,MANUEL DICENTA,38
24019,DELTA IMAGE,Q274653,ELLA LEMHAGEN,37
24019,DELTA IMAGE,Q14326055,JIM DENAULT,37
24019,DELTA IMAGE,Q3104176,GERMAINE DELBAT,37
24019,DELTA IMAGE,Q231780,KIM DELANEY,37
24019,DELTA IMAGE,Q173399,ELLIOT PAGE,37
24019,DELTA IMAGE,Q110907,DIETMAR MUES,36
24019,DELTA IMAGE,Q920273,MICHAEL DE LUCA,36
24019,DELTA IMAGE,Q142626,HELENA IGNEZ,36
24019,DELTA IMAGE,Q2779622,KENTA MIYAKE,36
24019,DELTA IMAGE,Q471309,DEAN JAGGER,36
24019,DELTA IMAGE,Q3292505,MARIE DEA,36
24019,DELTA IMAGE,Q3288866,MARCEL DELAITRE,35
24019,DELTA IMAGE,Q91351,DANIELA ZIEGLER,35
24019,DELTA IMAGE,Q391314,MADGE BELLAMY,35
24019,DELTA IMAGE,Q3105522,GIL DELAMARE,35
24019,DELTA IMAGE,Q613411,DANIEL MAGDER,34
24019,DELTA IMAGE,Q233962,ELAINE PAIGE,34
24019,DELTA IMAGE,Q1894814,MARGARET DELAND,34
24019,DELTA IMAGE,Q2914122,KIMKE DESART,34
24019,DELTA IMAGE,Q5830835,EMILIA MAZER,34
24019,DELTA IMAGE,Q3014785,DANIEL VIGNE,34
24019,DELTA IMAGE,Q229009,DEBRA WINGER,33
24019,DELTA IMAGE,Q440967,MARINE DELTERME,33
24019,DELTA IMAGE,Q10271845,ELIANE LAGE,33
24019,DELTA IMAGE,Q11007777,INGE APPELT,33
24019,DELTA IMAGE,Q3021604,DELIA GARCES,33
24019,DELTA IMAGE,Q6014521,MIGUEL IZA DEZA,33
24019,DELTA IMAGE,Q3486697,SLIMANE DAZI,33
24019,DELTA IMAGE,Q3288858,MARCEL DEGLIAME,33
