acmi_id,acmi_name,wikidata_id,wikidata_name,match
13760,RITZAU FILM,Q7086662,OLGA PRINTZLAU,59
13760,RITZAU FILM,Q69645,FRITZ FELD,53
13760,RITZAU FILM,Q1709195,RITA FALK,52
13760,RITZAU FILM,Q21575818,KIM TAE-RI,51
13760,RITZAU FILM,Q55834823,FELIX MARITAUD,47
13760,RITZAU FILM,Q83407334,DANIEL RINTZ,46
13760,RITZAU FILM,Q1466252,FRITZ FREISLER,46
13760,RITZAU FILM,Q15990556,RITA HILLER,46
13760,RITZAU FILM,Q21872363,RITA FLOYD,44
13760,RITZAU FILM,Q61206654,MARIA FILINI,43
13760,RITZAU FILM,Q4582032,LAURITZ FALK,43
13760,RITZAU FILM,Q265179,RITA LEE,43
13760,RITZAU FILM,Q3885593,ORETTA FIUME,43
13760,RITZAU FILM,Q272857,RITA GAM,43
13760,RITZAU FILM,Q11536048,ISAMU KURITA,42
13760,RITZAU FILM,Q11540076,FUJIO MORITA,42
13760,RITZAU FILM,Q5276640,DIL RAJU,41
13760,RITZAU FILM,Q1935664,MILO RAU,41
13760,RITZAU FILM,Q7044775,HILA RAVIV-TZUR,40
13760,RITZAU FILM,Q2088714,RITA LOMMEE,40
13760,RITZAU FILM,Q3072283,FILY KEITA,39
13760,RITZAU FILM,Q11962307,BRITA BIGUM,38
13760,RITZAU FILM,Q4199899,INGA ILM,35
13760,RITZAU FILM,Q6409036,KIM KRIZAN,33
13760,RITZAU FILM,Q681957,FRITZ HAUSER,32
13760,RITZAU FILM,Q1750704,RITA FELDMEIER,31
13760,RITZAU FILM,Q44094695,RITA KOIRAL,29
13760,RITZAU FILM,Q7336471,RITA AVILA,21
13760,RITZAU FILM,Q109097140,RITA HEIRMAN,0
13760,RITZAU FILM,Q6109129,RITA IRASEMA,0
13760,RITZAU FILM,Q26807823,RAUL FILIPPI,0
13760,RITZAU FILM,Q12364411,ILMAR TAMMUR,0
13760,RITZAU FILM,Q95181648,EMIL KRIZKA,0
