acmi_id,acmi_name,wikidata_id,wikidata_name,match
20550,CAROL MUNDAY LAWRENCE,Q963129,LAWRENCE TAYLOR,49
20550,CAROL MUNDAY LAWRENCE,Q238012,CAROL CLEVELAND,48
20550,CAROL MUNDAY LAWRENCE,Q2848109,ANDRE LAWRENCE,47
20550,CAROL MUNDAY LAWRENCE,Q928456,MARC LAWRENCE,47
20550,CAROL MUNDAY LAWRENCE,Q505900,ANDREW LAWRENCE,47
20550,CAROL MUNDAY LAWRENCE,Q461399,CAROLE LAURE,46
20550,CAROL MUNDAY LAWRENCE,Q6503918,LAWRENCE CHENAULT,46
20550,CAROL MUNDAY LAWRENCE,Q2939896,CAROLE KAREMERA,46
20550,CAROL MUNDAY LAWRENCE,Q575806,LAWRENCE GORDON,45
20550,CAROL MUNDAY LAWRENCE,Q370417,LAWRENCE TURMAN,45
20550,CAROL MUNDAY LAWRENCE,Q3828155,LAWRENCE NG,45
20550,CAROL MUNDAY LAWRENCE,Q2961074,CHARLY CHEMOUNY,45
20550,CAROL MUNDAY LAWRENCE,Q44641,WENDY CARLOS,45
20550,CAROL MUNDAY LAWRENCE,Q95143,CAROL REED,44
20550,CAROL MUNDAY LAWRENCE,Q251455,ALVARO DE LUNA BLANCO,44
20550,CAROL MUNDAY LAWRENCE,Q435675,LAUREN C. MAYHEW,43
20550,CAROL MUNDAY LAWRENCE,Q372838,CLARENCE NASH,43
20550,CAROL MUNDAY LAWRENCE,Q447426,CAROL LYNLEY,43
20550,CAROL MUNDAY LAWRENCE,Q66027237,MONTY MCLAREN-CLARK,42
20550,CAROL MUNDAY LAWRENCE,Q3564545,W. E. LAWRENCE,42
20550,CAROL MUNDAY LAWRENCE,Q183542,MARTIN LAWRENCE,41
20550,CAROL MUNDAY LAWRENCE,Q2975569,CLARENCE MUSE,41
20550,CAROL MUNDAY LAWRENCE,Q454102,CAROLYN LAWRENCE,41
20550,CAROL MUNDAY LAWRENCE,Q6503965,LAWRENCE D'SOUZA,41
20550,CAROL MUNDAY LAWRENCE,Q1095400,CLARENCE E. MULFORD,40
20550,CAROL MUNDAY LAWRENCE,Q3219915,LAWRENCE MONTAIGNE,40
20550,CAROL MUNDAY LAWRENCE,Q6503795,LAWRENCE AH MON,40
20550,CAROL MUNDAY LAWRENCE,Q28589416,ANCA MIRUNA LAZARESCU,40
20550,CAROL MUNDAY LAWRENCE,Q15117368,LAWRENCE CLEMENT WINDOM,39
20550,CAROL MUNDAY LAWRENCE,Q3241326,LINDA CAROL,39
20550,CAROL MUNDAY LAWRENCE,Q272386,CAROLINE MUNRO,39
20550,CAROL MUNDAY LAWRENCE,Q2892895,CAROLA REYNA,39
20550,CAROL MUNDAY LAWRENCE,Q6760308,MARGERY LAWRENCE,39
20550,CAROL MUNDAY LAWRENCE,Q6503922,LAWRENCE CHOU,38
20550,CAROL MUNDAY LAWRENCE,Q72869304,LAWRENCE CHU,38
20550,CAROL MUNDAY LAWRENCE,Q993459,BRUNO LAWRENCE,37
20550,CAROL MUNDAY LAWRENCE,Q666306,LAWRENCE B. MARCUS,37
20550,CAROL MUNDAY LAWRENCE,Q1392387,MARK CHRISTOPHER LAWRENCE,37
20550,CAROL MUNDAY LAWRENCE,Q4280305,LANCE MUNGIA,37
20550,CAROL MUNDAY LAWRENCE,Q2846658,ANDREW LAWRENCE,37
20550,CAROL MUNDAY LAWRENCE,Q5549330,GERALD LAWRENCE,36
20550,CAROL MUNDAY LAWRENCE,Q28420116,LAWRENCE BARRY,36
20550,CAROL MUNDAY LAWRENCE,Q1892718,MARC LAWRENCE,36
20550,CAROL MUNDAY LAWRENCE,Q3073950,FLORENCE CAYROL,36
20550,CAROL MUNDAY LAWRENCE,Q3219887,LAWRENCE CHERRY,36
20550,CAROL MUNDAY LAWRENCE,Q3219908,LAWRENCE LANOFF,36
20550,CAROL MUNDAY LAWRENCE,Q3442671,ROSINA LAWRENCE,35
20550,CAROL MUNDAY LAWRENCE,Q26702232,CARL M. LEVINESS,35
20550,CAROL MUNDAY LAWRENCE,Q4408,MR. LAWRENCE,34
20550,CAROL MUNDAY LAWRENCE,Q6182811,JEROME LAWRENCE,34
20550,CAROL MUNDAY LAWRENCE,Q6503938,LAWRENCE COOK,34
20550,CAROL MUNDAY LAWRENCE,Q124959,MAX LAURENCE,34
20550,CAROL MUNDAY LAWRENCE,Q16018824,MARJIE LAWRENCE,33
20550,CAROL MUNDAY LAWRENCE,Q170596,T. E. LAWRENCE,32
20550,CAROL MUNDAY LAWRENCE,Q8980121,LAWRENCE KO,32
20550,CAROL MUNDAY LAWRENCE,Q1809249,LAWRENCE ROMAN,32
20550,CAROL MUNDAY LAWRENCE,Q5120493,CINDY CAROL,32
20550,CAROL MUNDAY LAWRENCE,Q470468,LAWRENCE M. KRAUSS,31
20550,CAROL MUNDAY LAWRENCE,Q3219907,LAWRENCE L. SIMEONE,31
20550,CAROL MUNDAY LAWRENCE,Q6504686,LAWRENCE TURNER,29
20550,CAROL MUNDAY LAWRENCE,Q773608,CARO LENSSEN,29
20550,CAROL MUNDAY LAWRENCE,Q115990,LAWRENCE LASKER,28
20550,CAROL MUNDAY LAWRENCE,Q962974,LAWRENCE O'DONNELL,28
20550,CAROL MUNDAY LAWRENCE,Q5648714,HANNA MANGAN-LAWRENCE,28
20550,CAROL MUNDAY LAWRENCE,Q5044320,CAROL FLORENCE,28
20550,CAROL MUNDAY LAWRENCE,Q20649473,LAWRENCE HAZARD,28
20550,CAROL MUNDAY LAWRENCE,Q2340378,CAROL LAWRENCE,27
20550,CAROL MUNDAY LAWRENCE,Q6504098,LAWRENCE GORDON CLARK,27
20550,CAROL MUNDAY LAWRENCE,Q16236289,TOM LAWRENCE,26
20550,CAROL MUNDAY LAWRENCE,Q5145280,COLIN LAWRENCE,25
20550,CAROL MUNDAY LAWRENCE,Q98129674,CAROL WARNER,25
20550,CAROL MUNDAY LAWRENCE,Q11142,CLARENCE THOMAS,25
20550,CAROL MUNDAY LAWRENCE,Q3219882,LAWRENCE ARCOUETTE,25
20550,CAROL MUNDAY LAWRENCE,Q6166835,JAY LAWRENCE,25
20550,CAROL MUNDAY LAWRENCE,Q1095394,CLARENCE DAY,24
20550,CAROL MUNDAY LAWRENCE,Q1649595,MARK LAWRENCE,23
20550,CAROL MUNDAY LAWRENCE,Q4730879,ALLAN MURRAY,22
20550,CAROL MUNDAY LAWRENCE,Q5047639,CARY LAWRENCE,20
20550,CAROL MUNDAY LAWRENCE,Q2744017,RAY LAWRENCE,20
20550,CAROL MUNDAY LAWRENCE,Q65115579,CAROLINE LABRECHE,19
20550,CAROL MUNDAY LAWRENCE,Q5044456,CAROL MACREADY,19
20550,CAROL MUNDAY LAWRENCE,Q97485845,DARRIE LAWRENCE,19
20550,CAROL MUNDAY LAWRENCE,Q172364,CHRIS LAWRENCE,18
20550,CAROL MUNDAY LAWRENCE,Q21155085,TAMIKA LAWRENCE,17
20550,CAROL MUNDAY LAWRENCE,Q3180248,JOEL LAWRENCE,17
20550,CAROL MUNDAY LAWRENCE,Q70692397,CAROLINE DAY,15
20550,CAROL MUNDAY LAWRENCE,Q19875023,DANIEL LAWRENCE,11
20550,CAROL MUNDAY LAWRENCE,Q6504355,LAWRENCE M. MEAD,0
20550,CAROL MUNDAY LAWRENCE,Q27050991,MAGDA CALABRESE,0
20550,CAROL MUNDAY LAWRENCE,Q97363,RENE CAROL,0
20550,CAROL MUNDAY LAWRENCE,Q54878318,CAROLINE CUENOD,0
