acmi_id,acmi_name,wikidata_id,wikidata_name,match
20504,MARGARET DODD,Q101717,MARGARETE KUPFER,62
20504,MARGARET DODD,Q4947438,MARGARETA FAHLEN,59
20504,MARGARET DODD,Q436748,MARGARET FURSE,59
20504,MARGARET DODD,Q76389,MARIANNE HOLD,56
20504,MARGARET DODD,Q24067579,MARGARETE GENSKE,56
20504,MARGARET DODD,Q1799576,MARGARETHA KROOK,55
20504,MARGARET DODD,Q511926,MARGARET FIELD,54
20504,MARGARET DODD,Q3276488,MAG BODARD,54
20504,MARGARET DODD,Q234471,MARGOT KIDDER,54
20504,MARGARET DODD,Q257756,MARGARET HAMILTON,52
20504,MARGARET DODD,Q257243,MARGARET CHO,52
20504,MARGARET DODD,Q16012219,MARGARET CLANCEY,51
20504,MARGARET DODD,Q292865,MARGARET LIVINGSTON,51
20504,MARGARET DODD,Q232059,ANN-MARGRET,51
20504,MARGARET DODD,Q98639,MARGARETE BOHME,51
20504,MARGARET DODD,Q1331348,MARGARITA BROICH,51
20504,MARGARET DODD,Q18715766,MARGARET IRVING,50
20504,MARGARET DODD,Q16388995,MARGARETE FERIDA,50
20504,MARGARET DODD,Q106764,MARGARITA LOZANO,50
20504,MARGARET DODD,Q54861,ANNA MARGARET,50
20504,MARGARET DODD,Q508875,MARGARET BOOTH,50
20504,MARGARET DODD,Q272061,MARGARET LINDSAY,49
20504,MARGARET DODD,Q179496,MARGARET LEIGHTON,49
20504,MARGARET DODD,Q369526,MARGARET KENNEDY,49
20504,MARGARET DODD,Q3035840,DON MCBREARTY,48
20504,MARGARET DODD,Q1287433,EDOARDO MULARGIA,48
20504,MARGARET DODD,Q1894973,MARGARETE HAAGEN,48
20504,MARGARET DODD,Q183492,MARGARET ATWOOD,47
20504,MARGARET DODD,Q180099,MARGARET MEAD,47
20504,MARGARET DODD,Q526943,MARGARET LEE,47
20504,MARGARET DODD,Q269202,MARGARET LOCKWOOD,47
20504,MARGARET DODD,Q2659478,MARIE DORO,47
20504,MARGARET DODD,Q254571,MARGARET DUMONT,47
20504,MARGARET DODD,Q276191,MARJORIE LORD,47
20504,MARGARET DODD,Q3290488,MARGARET EARLY,46
20504,MARGARET DODD,Q16599460,MARGA LANDOVA,46
20504,MARGARET DODD,Q241273,MARGARET O'BRIEN,46
20504,MARGARET DODD,Q465216,MARGARET LANDON,45
20504,MARGARET DODD,Q3047288,EDDIE MARR,45
20504,MARGARET DODD,Q6759499,MARGARET HAYES,45
20504,MARGARET DODD,Q6759612,MARGARET LANDIS,45
20504,MARGARET DODD,Q3051338,MARGARET GIBSON,45
20504,MARGARET DODD,Q1452435,MARGARETE LANNER,45
20504,MARGARET DODD,Q2170518,MARGARITA LINTON,45
20504,MARGARET DODD,Q1287414,EDOARDO MARGHERITI,44
20504,MARGARET DODD,Q267001,MARGARET COLIN,44
20504,MARGARET DODD,Q4491821,MARIA FORD,44
20504,MARGARET DODD,Q1153004,GORDON MACRAE,44
20504,MARGARET DODD,Q14821798,MARGARITA CORONA,43
20504,MARGARET DODD,Q1124167,RENATO DE MARIA,42
20504,MARGARET DODD,Q407971,MARGARET MEE,41
20504,MARGARET DODD,Q6759945,MARGARET TAIT,41
20504,MARGARET DODD,Q2629012,MARGARETH MADE,41
20504,MARGARET DODD,Q271846,MARGARET AVERY,40
20504,MARGARET DODD,Q16007760,MARTIN BODDEY,40
20504,MARGARET DODD,Q20732245,EDOUARD MAURIAT,40
20504,MARGARET DODD,Q160430,DAVID GARRETT,40
20504,MARGARET DODD,Q62398938,MARGARET LOOMIS,40
20504,MARGARET DODD,Q5294761,DONALD MACARDLE,39
20504,MARGARET DODD,Q430894,MARGARET DALE,39
20504,MARGARET DODD,Q688913,MARGARET HODGE,39
20504,MARGARET DODD,Q12325964,MARGRETHE KOYTU,39
20504,MARGARET DODD,Q31202542,MARGARETE HRUBY,39
