acmi_id,acmi_name,wikidata_id,wikidata_name,match
18571,GEOFF SHEPHERD,Q175142,CYBILL SHEPHERD,48
18571,GEOFF SHEPHERD,Q7609360,STEPHEN GREIF,48
18571,GEOFF SHEPHERD,Q5534918,GEOFFREY SUMNER,47
18571,GEOFF SHEPHERD,Q88880,PETER IGELHOFF,45
18571,GEOFF SHEPHERD,Q1503014,GEOFFREY HOUSEHOLD,44
18571,GEOFF SHEPHERD,Q5363501,ELIZABETH SHEPHERD,44
18571,GEOFF SHEPHERD,Q334195,STEPHEN DORFF,43
18571,GEOFF SHEPHERD,Q22918910,STEPHEN GEVEDON,42
18571,GEOFF SHEPHERD,Q285642,GEORGE SCHAEFER,42
18571,GEOFF SHEPHERD,Q12403766,EYAL SHEHTER,41
18571,GEOFF SHEPHERD,Q4355015,JEAN SHEPHERD,41
18571,GEOFF SHEPHERD,Q328522,GEOFFREY PALMER,41
18571,GEOFF SHEPHERD,Q6257591,JOHN SHEPHERD,41
18571,GEOFF SHEPHERD,Q1372187,GEOFF PIERSON,40
18571,GEOFF SHEPHERD,Q1141482,GENO SEGERS,40
18571,GEOFF SHEPHERD,Q5534297,GEOFF RODKEY,39
18571,GEOFF SHEPHERD,Q605150,CHRIS SHEPHERD,39
18571,GEOFF SHEPHERD,Q945691,GEOFFREY HOLDER,39
18571,GEOFF SHEPHERD,Q956761,STEPHEN GEOFFREYS,39
18571,GEOFF SHEPHERD,Q1949101,JACK SHEPHERD,39
18571,GEOFF SHEPHERD,Q6157634,SHIRA GEFFEN,38
18571,GEOFF SHEPHERD,Q6174906,JEFF SCHER,38
18571,GEOFF SHEPHERD,Q21014377,STEPHANIE LANGHOFF,37
18571,GEOFF SHEPHERD,Q6821445,GIDEON SHEMER,37
18571,GEOFF SHEPHERD,Q6174302,JEFF KUSHNER,36
18571,GEOFF SHEPHERD,Q1502443,GENO LECHNER,36
18571,GEOFF SHEPHERD,Q740374,JOSEPH JOFFO,36
18571,GEOFF SHEPHERD,Q560798,GEOFFREY HUGHES,36
18571,GEOFF SHEPHERD,Q1502899,GEOFF MEED,36
18571,GEOFF SHEPHERD,Q4522985,GORDON SHEPPARD,35
18571,GEOFF SHEPHERD,Q7078868,OFER SHECHTER,34
18571,GEOFF SHEPHERD,Q7352779,ROBIN SHEPPERD,33
18571,GEOFF SHEPHERD,Q1350663,GEOFF MURPHY,33
18571,GEOFF SHEPHERD,Q7437241,SCOTT SHEPHERD,33
18571,GEOFF SHEPHERD,Q3527070,GEOFF MILLER,32
18571,GEOFF SHEPHERD,Q22280377,SCOTT SHEPHERD,32
18571,GEOFF SHEPHERD,Q22023330,GEOFFREY NETHERCOTT,32
18571,GEOFF SHEPHERD,Q212738,GEOFF HURST,32
18571,GEOFF SHEPHERD,Q7879275,NEFERTERI SHEPHERD,31
18571,GEOFF SHEPHERD,Q24705290,GEOFF TRODD,31
18571,GEOFF SHEPHERD,Q5534177,GEOFF HOYLE,30
18571,GEOFF SHEPHERD,Q6283561,JOSEPH GRECO,26
18571,GEOFF SHEPHERD,Q24276055,SHEPHERD FRANKEL,25
18571,GEOFF SHEPHERD,Q7612948,STEVE JOHN SHEPHERD,24
18571,GEOFF SHEPHERD,Q201856,STEPHEN GREGORY,24
18571,GEOFF SHEPHERD,Q63107120,STEPHEN JOFFE,23
18571,GEOFF SHEPHERD,Q5534258,GEOFF PARRY,23
18571,GEOFF SHEPHERD,Q6152745,JANE SHEPARD,22
18571,GEOFF SHEPHERD,Q5544335,GEORGE SCHAEFER,21
18571,GEOFF SHEPHERD,Q7610184,STEPHEN PAGE,18
18571,GEOFF SHEPHERD,Q6370030,KAREN SHEPERD,16
18571,GEOFF SHEPHERD,Q1504722,GEORG HEROLD,0
18571,GEOFF SHEPHERD,Q1505929,GEORG SCHUCHTER,0
