acmi_id,acmi_name,wikidata_id,wikidata_name,match
32700,MAX SCHACH,Q1691870,MAX SCHACH,100
32700,MAX SCHACH,Q16937707,MAX SCHNEIDER,60
32700,MAX SCHACH,Q3853145,MAXWELL SHANE,59
32700,MAX SCHACH,Q235351,GRETA SCACCHI,58
32700,MAX SCHACH,Q58822,MAX SCHRECK,56
32700,MAX SCHACH,Q1796019,MAX REICHMANN,56
32700,MAX SCHACH,Q6834504,MICHAEL SOCHA,55
32700,MAX SCHACH,Q6795239,MAX SHOWALTER,49
32700,MAX SCHACH,Q52628313,MANNAN SHAAH,48
32700,MAX SCHACH,Q10366774,SACHA AMBACK,46
32700,MAX SCHACH,Q3612108,MATTI SCHRECK,45
32700,MAX SCHACH,Q29267862,MAZHAR SHAH,45
32700,MAX SCHACH,Q18221040,JAN SCHANILEC,44
32700,MAX SCHACH,Q1340891,ROLAND SCHACHT,44
32700,MAX SCHACH,Q558128,MARIO SCACCIA,44
32700,MAX SCHACH,Q32325554,MARTIN SACHA,44
32700,MAX SCHACH,Q6797977,MAYSOON PACHACHI,43
32700,MAX SCHACH,Q38402803,MARTIN SCHADE,43
32700,MAX SCHACH,Q175899,MAX ROACH,43
32700,MAX SCHACH,Q1913557,MAX URLACHER,43
32700,MAX SCHACH,Q3302280,MAX PECAS,42
32700,MAX SCHACH,Q43233977,MATT SCHRADER,42
32700,MAX SCHACH,Q10272017,ELMANO SANCHO,42
32700,MAX SCHACH,Q3901028,PETRA SCHARBACH,41
32700,MAX SCHACH,Q19295775,MARIA SCHANDA,41
32700,MAX SCHACH,Q7405420,SALMAN SHAH,41
32700,MAX SCHACH,Q28969240,MARC MENCHACA,41
32700,MAX SCHACH,Q1913382,MAX SCHMIDT,41
32700,MAX SCHACH,Q16237536,IMAAD SHAH,40
32700,MAX SCHACH,Q7490571,SHASHI KUMAR,40
32700,MAX SCHACH,Q63203664,BEN SCHASCHEK,40
32700,MAX SCHACH,Q9671,MICHAEL SCHUMACHER,39
32700,MAX SCHACH,Q3481219,SHAHID MASOOD,39
32700,MAX SCHACH,Q95294,RALPH SCHICHA,39
32700,MAX SCHACH,Q20943611,MARTIN SCHLECHT,39
32700,MAX SCHACH,Q7108924,SAM MARX,39
32700,MAX SCHACH,Q42602813,SARAH SCHACHNER,39
32700,MAX SCHACH,Q5301769,EVA HACHE,38
32700,MAX SCHACH,Q2224428,SARAH MASUCH,38
32700,MAX SCHACH,Q382529,MARK SANDRICH,38
32700,MAX SCHACH,Q1190160,MAX SCHNEIDER,38
32700,MAX SCHACH,Q902221,MARCO SANCHEZ,38
32700,MAX SCHACH,Q77102,MAX SCHMELING,38
32700,MAX SCHACH,Q2324922,MAX SCHNUR,38
32700,MAX SCHACH,Q50182,IRA SACHS,37
32700,MAX SCHACH,Q5973251,SHAHID MALIK,37
32700,MAX SCHACH,Q20752295,DAGMAR SACHSE,37
32700,MAX SCHACH,Q12077918,MARTIN SCHWAB,36
32700,MAX SCHACH,Q16885590,SHAHABAZ AMAN,35
32700,MAX SCHACH,Q7462326,SHAHU MODAK,35
32700,MAX SCHACH,Q10566605,MA SHAOHUA,34
32700,MAX SCHACH,Q969806,MARK SCHWAHN,34
32700,MAX SCHACH,Q6374451,KASHMIRA SHAH,34
32700,MAX SCHACH,Q1602280,HELGA SCHLACK,34
32700,MAX SCHACH,Q4647972,A. J. SCHNACK,34
32700,MAX SCHACH,Q31767117,PAUL SHAH,34
32700,MAX SCHACH,Q6443503,KUMAR SHAHANI,34
32700,MAX SCHACH,Q5999089,MARIO SANCHEZ,34
32700,MAX SCHACH,Q6795240,MAX SHULMAN,34
32700,MAX SCHACH,Q19946588,AMIT SHAH,33
32700,MAX SCHACH,Q61725728,MARGOT SCHAAP,33
32700,MAX SCHACH,Q1336545,MANON STRACHE,33
32700,MAX SCHACH,Q54853670,ASIM SHAH,33
32700,MAX SCHACH,Q7430868,SCHA AL-YAHYA,33
32700,MAX SCHACH,Q7396705,SACHI HAMANO,33
32700,MAX SCHACH,Q23020502,ASIF SHAH,33
32700,MAX SCHACH,Q1539074,MU SOCHUA,32
32700,MAX SCHACH,Q96354807,MAT SCHUH,32
32700,MAX SCHACH,Q1913413,MAX SCHRODER,32
32700,MAX SCHACH,Q7425018,SASCHA,32
32700,MAX SCHACH,Q98825430,DARIO SCHOCH,31
32700,MAX SCHACH,Q16014983,MAHAVIR SHAH,31
32700,MAX SCHACH,Q16888095,MICHAEL SCHACHT,31
32700,MAX SCHACH,Q24705255,AJ SCHNACK,31
32700,MAX SCHACH,Q119371,FALK SCHACHT,30
32700,MAX SCHACH,Q6127610,JAMAL SHAH,29
32700,MAX SCHACH,Q61106283,ADAM SHAH,29
32700,MAX SCHACH,Q27891897,ALEX SCHAAD,29
32700,MAX SCHACH,Q1434472,HERMANN SCHADOCK,29
32700,MAX SCHACH,Q1913356,MAX SCHIPPER,29
32700,MAX SCHACH,Q7405419,SALMAN SHAHID,27
32700,MAX SCHACH,Q3106711,MATT SANCHEZ,27
32700,MAX SCHACH,Q1913281,MAX RESCHKE,27
32700,MAX SCHACH,Q19899655,MAIK SOLBACH,27
32700,MAX SCHACH,Q1582269,HANS SCHELLBACH,26
32700,MAX SCHACH,Q14866655,MADIHA SHAH,26
32700,MAX SCHACH,Q47035397,RAJU SHAH,26
32700,MAX SCHACH,Q60658037,ISMAIL SHAH,25
32700,MAX SCHACH,Q2143499,RENATE SCHACHT,25
32700,MAX SCHACH,Q6125806,JAL SHAH,25
32700,MAX SCHACH,Q1608370,MAXI SCHAFROTH,25
32700,MAX SCHACH,Q1502122,MARK SCHLICHTER,24
32700,MAX SCHACH,Q4992372,JULIA SCHACHT,24
32700,MAX SCHACH,Q6770045,MARK TSCHANZ,24
32700,MAX SCHACH,Q91023579,MATT SHAW,24
32700,MAX SCHACH,Q1954051,MUSCHA,24
32700,MAX SCHACH,Q7489432,SHARATH KUMAR,24
32700,MAX SCHACH,Q117062,MAX ZAHLE,23
32700,MAX SCHACH,Q1454003,MARTIN SCHICK,21
32700,MAX SCHACH,Q22942083,SAMAR SHAIKH,20
32700,MAX SCHACH,Q3289389,MARCEL SCHUPBACH,18
32700,MAX SCHACH,Q26922396,ALEX RICHANBACH,17
32700,MAX SCHACH,Q72870637,SASCHA MAAZ,17
32700,MAX SCHACH,Q20712118,MARIA SANCHEZ,17
32700,MAX SCHACH,Q47465195,ANU SHAH,16
32700,MAX SCHACH,Q11926682,INMA SANCHO,15
32700,MAX SCHACH,Q22575705,SAM SCHACHT,15
32700,MAX SCHACH,Q311256,RICHARD MARX,14
32700,MAX SCHACH,Q1894694,MAREN SCHUMACHER,0
32700,MAX SCHACH,Q1899024,MARIO SCHIANO,0
32700,MAX SCHACH,Q1276447,HEINZ SCHACHT,0
32700,MAX SCHACH,Q1913630,MAX WOGRITSCH,0
32700,MAX SCHACH,Q12302293,ASGER SCHNACK,0
32700,MAX SCHACH,Q59692111,OSCAR MARCOUX,0
32700,MAX SCHACH,Q5956842,MAHIN SHAHABI,0
32700,MAX SCHACH,Q22581156,JAN KOTSCHACK,0
32700,MAX SCHACH,Q38223968,JOSCHA DOUMA,0
