acmi_id,acmi_name,wikidata_id,wikidata_name,match
74571,MARIE SETON,Q2975120,CLAIRE SIMON,60
74571,MARIE SETON,Q6759883,MARGARET SEDDON,58
74571,MARIE SETON,Q965482,STROTHER MARTIN,54
74571,MARIE SETON,Q442652,MARIE OSBORNE,53
74571,MARIE SETON,Q456251,MARIO SERANDREI,53
74571,MARIE SETON,Q6755876,MARC SINDEN,52
74571,MARIE SETON,Q5704098,ARIEL SEVERINO,52
74571,MARIE SETON,Q16104795,MARTIN WEST,52
74571,MARIE SETON,Q288337,GEORGE SEATON,52
74571,MARIE SETON,Q118184,MARIO SILETTI,52
74571,MARIE SETON,Q1277029,RED SKELTON,52
74571,MARIE SETON,Q312712,MARK STRONG,51
74571,MARIE SETON,Q634059,ARCHIE STOUT,51
74571,MARIE SETON,Q238855,CARRIE PRESTON,51
74571,MARIE SETON,Q103851,MARGARETE SCHON,51
74571,MARIE SETON,Q44669,SANTINO MARELLA,51
74571,MARIE SETON,Q126224,MARCEL SAIBERT,51
74571,MARIE SETON,Q459551,SETON I. MILLER,51
74571,MARIE SETON,Q12035496,MARIE VASOVA,50
74571,MARIE SETON,Q3320035,MONA BARRIE,50
74571,MARIE SETON,Q191828,MARISA TOMEI,50
74571,MARIE SETON,Q3531842,TONY NARDI,50
74571,MARIE SETON,Q662257,MARK PELLINGTON,50
74571,MARIE SETON,Q1896530,MARIE OSTEN-SACKEN,50
74571,MARIE SETON,Q3293165,MARINA PASTOR,50
74571,MARIE SETON,Q2876166,MARIA SOCAS,50
74571,MARIE SETON,Q11989612,MIRIAM SOGN,50
74571,MARIE SETON,Q698211,MASSIMO SERATO,50
74571,MARIE SETON,Q237270,MARA WILSON,50
74571,MARIE SETON,Q1908647,MATHIEU SIMONET,50
74571,MARIE SETON,Q3292751,MARIE RAVEL,50
74571,MARIE SETON,Q3292240,MARIE-SOPHIE L.,50
74571,MARIE SETON,Q1426693,JARED RUSHTON,50
74571,MARIE SETON,Q938538,MASARU SATO,49
74571,MARIE SETON,Q5544910,GEORGE STRETTON,49
74571,MARIE SETON,Q7519378,SIMON MOORE,49
74571,MARIE SETON,Q3848206,MARINO MASE,49
74571,MARIE SETON,Q3301369,MAURICE SALABERT,49
74571,MARIE SETON,Q79031,MIKE TYSON,49
74571,MARIE SETON,Q3426616,RENE MAUPRE,49
74571,MARIE SETON,Q22075556,SERENA ARMITAGE,49
74571,MARIE SETON,Q725903,RIDER STRONG,49
74571,MARIE SETON,Q446120,MARIE PREVOST,49
74571,MARIE SETON,Q965584,MAURICE RONET,49
74571,MARIE SETON,Q2159451,ROBERTO CAMARDIEL,49
74571,MARIE SETON,Q31225,MARK ROBSON,49
74571,MARIE SETON,Q124112,MICHEL SIMON,49
74571,MARIE SETON,Q62975,SHARON STONE,49
74571,MARIE SETON,Q3267394,LUMSDEN HARE,49
74571,MARIE SETON,Q3289374,MARCEL SABOURIN,48
74571,MARIE SETON,Q67366587,MAREK SLOBODNIK,48
74571,MARIE SETON,Q3056427,ERIC WESTON,48
74571,MARIE SETON,Q1523434,MAURICE TOURNEUR,48
74571,MARIE SETON,Q3167835,JEAN-MARIE SENIA,48
74571,MARIE SETON,Q2926479,BRUCE SMEATON,48
74571,MARIE SETON,Q80046,CHARLIZE THERON,48
74571,MARIE SETON,Q3116109,MARIAN NIXON,48
74571,MARIE SETON,Q3372012,MARGARETA STONE,48
74571,MARIE SETON,Q28961138,MARY SERTA,48
74571,MARIE SETON,Q15104233,STEVEN PRICE,48
74571,MARIE SETON,Q963302,MAURICE THIRIET,48
74571,MARIE SETON,Q233618,MARIA MENOUNOS,48
74571,MARIE SETON,Q21451657,STEPHANE MARTIN,48
74571,MARIE SETON,Q235072,MARLEY SHELTON,48
74571,MARIE SETON,Q505780,ANDREW L. STONE,48
74571,MARIE SETON,Q2442632,TONY IMI,48
74571,MARIE SETON,Q188492,SETH MACFARLANE,47
74571,MARIE SETON,Q2960215,CHARLES SELLON,47
74571,MARIE SETON,Q917004,CHARLIE HIGSON,47
74571,MARIE SETON,Q4355895,PRESTON BAILEY,47
74571,MARIE SETON,Q16583539,JOSE MARIA SEOANE,47
74571,MARIE SETON,Q19868192,ARTHUR STONE,47
74571,MARIE SETON,Q106927,MARIANGELA MELATO,47
74571,MARIE SETON,Q4990333,MARIANNE WESEN,47
74571,MARIE SETON,Q3074901,MONA MARIS,47
74571,MARIE SETON,Q23773997,CHARLIE NELSON,47
74571,MARIE SETON,Q7615002,STEVEN M. MARTIN,47
74571,MARIE SETON,Q1911453,MAURICE TEYNAC,47
74571,MARIE SETON,Q3099007,GASTON GARCHERY,47
74571,MARIE SETON,Q3295834,MARTINE SARCEY,47
74571,MARIE SETON,Q76172,MAX RIEMELT,47
74571,MARIE SETON,Q310471,TONI SAILER,47
74571,MARIE SETON,Q6848887,MIKE SOUTHON,47
74571,MARIE SETON,Q456949,MARIANNE STONE,47
74571,MARIE SETON,Q62566341,MANUEL STETTNER,47
74571,MARIE SETON,Q1495554,GASTON BRIESE,47
74571,MARIE SETON,Q29328,BRIE LARSON,47
74571,MARIE SETON,Q228928,EVA MARIE SAINT,47
74571,MARIE SETON,Q3846501,MARCO SPOLETINI,47
74571,MARIE SETON,Q1911401,MAURICE PELLING,47
74571,MARIE SETON,Q1896912,MARIANNE SIMSON,47
74571,MARIE SETON,Q3807488,JAVIER SETO,47
74571,MARIE SETON,Q547742,MARIE VERSINI,47
74571,MARIE SETON,Q72869,STAN LAUREL,47
74571,MARIE SETON,Q725874,TONY MARTIN,47
74571,MARIE SETON,Q2661773,MARTA TOREN,47
74571,MARIE SETON,Q184572,MARTIN SHEEN,47
74571,MARIE SETON,Q3848513,MARIO DE SIMONE,47
74571,MARIE SETON,Q3848949,MARIO PETRI,46
74571,MARIE SETON,Q7940699,MARIE ROSULKOVA,46
74571,MARIE SETON,Q1035958,CAREY WILSON,46
74571,MARIE SETON,Q433060,DANIEL JOHNSTON,46
74571,MARIE SETON,Q3301590,MAURICET,46
74571,MARIE SETON,Q15833824,MAREIKE WEGENER,46
74571,MARIE SETON,Q1897579,MARIEKE WESTENENK,46
74571,MARIE SETON,Q2924500,BRENT SEXTON,46
74571,MARIE SETON,Q3293659,MARION PETERSON,46
74571,MARIE SETON,Q1626837,AMANDA SETTON,46
74571,MARIE SETON,Q20065149,ANDRE CHERON,46
74571,MARIE SETON,Q447121,MARIA SZEPES,46
74571,MARIE SETON,Q6762521,MARIBETH MONROE,46
74571,MARIE SETON,Q3046375,EARL FELTON,46
74571,MARIE SETON,Q15726286,STACY MARTIN,46
74571,MARIE SETON,Q2448652,MARIE WINDSOR,46
74571,MARIE SETON,Q91513,SVEN MARTINEK,46
74571,MARIE SETON,Q6820109,MERRIE SPAETH,46
74571,MARIE SETON,Q2940044,CAROLINE NERON,46
74571,MARIE SETON,Q2159547,ROBERTO MAURI,46
74571,MARIE SETON,Q4356272,SEAN MARQUETTE,46
74571,MARIE SETON,Q450634,KATHARINE TOWNE,45
74571,MARIE SETON,Q230841,MAUREEN STAPLETON,45
74571,MARIE SETON,Q31212161,MARTIN SONNTAG,45
74571,MARIE SETON,Q20977037,MARIE SPURNA,45
74571,MARIE SETON,Q104730,MARIA SEBALDT,45
74571,MARIE SETON,Q983071,SERGIO MARTINO,45
74571,MARIE SETON,Q3271129,LEON LARIVE,45
74571,MARIE SETON,Q460710,MARILU TOLO,45
74571,MARIE SETON,Q18511416,PETR MAREK,45
74571,MARIE SETON,Q316878,MIKE PATTON,45
74571,MARIE SETON,Q11120682,MARIE MUNIB,45
74571,MARIE SETON,Q2390710,MARIE MATHERON,45
74571,MARIE SETON,Q3293174,MARINA TOME,45
74571,MARIE SETON,Q41796239,CHARLES MELTON,45
74571,MARIE SETON,Q16836,LEON LAI,45
74571,MARIE SETON,Q11881825,MAURI SUMEN,45
74571,MARIE SETON,Q12035497,MARIE WALTROVA,45
74571,MARIE SETON,Q659472,ARIEL ZEITOUN,45
74571,MARIE SETON,Q1227008,MARIO TOBINO,45
74571,MARIE SETON,Q12302141,ARNE HANSEN,45
74571,MARIE SETON,Q525916,MARIE PILLET,45
74571,MARIE SETON,Q5998376,MARINO SERE,45
74571,MARIE SETON,Q3506081,SUZET MAIS,45
74571,MARIE SETON,Q6776577,MARTIN SHERMAN,45
74571,MARIE SETON,Q3301396,MAURICE SCHUTZ,45
74571,MARIE SETON,Q65116292,MARINA SHRON,45
74571,MARIE SETON,Q4111550,MARGERY WILSON,45
74571,MARIE SETON,Q1803310,TONI BARPI,45
74571,MARIE SETON,Q2666954,ARNE SKOUEN,44
74571,MARIE SETON,Q6758665,MARDI RUSTAM,44
74571,MARIE SETON,Q313522,RIP TORN,44
74571,MARIE SETON,Q1651028,MARK SORKIN,44
74571,MARIE SETON,Q2899921,BESSIE EYTON,44
74571,MARIE SETON,Q24640014,FENTON BAILEY,44
74571,MARIE SETON,Q26512515,ROBERTO MARIANI,44
74571,MARIE SETON,Q3104226,GERMAINE SABLON,44
74571,MARIE SETON,Q2441482,TONATIUH MARTINEZ,44
74571,MARIE SETON,Q1501266,GEN SETO,44
74571,MARIE SETON,Q113814,LARRY SEMON,44
74571,MARIE SETON,Q3292723,MARIE PAYEN,44
74571,MARIE SETON,Q402764,JASON CLARKE,44
74571,MARIE SETON,Q519683,MARIA MONTI,44
74571,MARIE SETON,Q3511433,SEVERIN-MARS,44
74571,MARIE SETON,Q435944,MARIE MATIKO,44
74571,MARIE SETON,Q61741646,ALICE EYTON,44
74571,MARIE SETON,Q107188962,MAURICE SWEENEY,44
74571,MARIE SETON,Q13560278,JEANMARIE SIMPSON,44
74571,MARIE SETON,Q1116225,CAROLINE ESELIN,44
74571,MARIE SETON,Q491763,JI SEONG,44
74571,MARIE SETON,Q6004557,MARIA SANTOS,44
74571,MARIE SETON,Q982809,MRINAL SEN,44
74571,MARIE SETON,Q54536,TODD MARTIN,44
74571,MARIE SETON,Q12035452,MARIE PTAKOVA,44
74571,MARIE SETON,Q147077,EMMA STONE,44
74571,MARIE SETON,Q4723494,ALFRED SUTRO,44
74571,MARIE SETON,Q7352106,ROBERTSON HARE,43
74571,MARIE SETON,Q17516992,SEGUN ARINZE,43
74571,MARIE SETON,Q18548699,MARIA TRIPON,43
74571,MARIE SETON,Q37490944,MAGI STOCKING,43
74571,MARIE SETON,Q373231,ADRIAN JOHNSTON,43
74571,MARIE SETON,Q3961164,SIMONA MARIANI,43
74571,MARIE SETON,Q188309,SERGIO PARISSE,43
74571,MARIE SETON,Q2700080,MARIE WILSON,43
74571,MARIE SETON,Q266881,BEATRICE ROSEN,43
74571,MARIE SETON,Q2262157,SEAN DANIEL,43
74571,MARIE SETON,Q2477872,MARGUERITE SNOW,43
74571,MARIE SETON,Q1911406,MAURICE ROSENFIELD,43
74571,MARIE SETON,Q4285566,TONO MAURI,43
74571,MARIE SETON,Q108230,MANFRED STEFFEN,43
74571,MARIE SETON,Q12035359,MARIAN RODEN,43
74571,MARIE SETON,Q2452779,J. A. PRESTON,43
74571,MARIE SETON,Q1072865,PIETRO GARINEI,43
74571,MARIE SETON,Q4410277,MIKHAIL SVETIN,43
74571,MARIE SETON,Q2066995,ARNE TOONEN,43
74571,MARIE SETON,Q103939,CHARLIE SHEEN,43
74571,MARIE SETON,Q236312,MARTA SEBESTYEN,43
74571,MARIE SETON,Q484523,JARED LETO,43
74571,MARIE SETON,Q470996,CHARLIE SIMPSON,43
74571,MARIE SETON,Q216666,ANNEMARIE HASE,43
74571,MARIE SETON,Q2323644,CAMILLE KEATON,43
74571,MARIE SETON,Q2938806,CARINE JANSEN,43
74571,MARIE SETON,Q3292826,MARIE TIFO,43
74571,MARIE SETON,Q603855,PETROS MARKARIS,43
74571,MARIE SETON,Q13512719,MARI TANAKA,43
74571,MARIE SETON,Q3301381,MAURICE SARFATI,43
74571,MARIE SETON,Q1271614,SEAN HARRIS,43
74571,MARIE SETON,Q15714209,MARIETTO,43
74571,MARIE SETON,Q3292684,MARIE MARTIN,43
74571,MARIE SETON,Q88841,MARGIT SYMO,43
74571,MARIE SETON,Q3292685,MARIE MASMONTEIL,43
74571,MARIE SETON,Q2967607,CHARLES SWENSON,43
74571,MARIE SETON,Q3219585,LAURENT ZEITOUN,43
74571,MARIE SETON,Q33069710,AVA PRESTON,43
74571,MARIE SETON,Q7175657,PETER MARIS,42
74571,MARIE SETON,Q2442472,TONY AYRES,42
74571,MARIE SETON,Q42390442,ARIEL SEVERINO,42
74571,MARIE SETON,Q3291420,MARICEL SORIANO,42
74571,MARIE SETON,Q3956858,TOM RICE,42
74571,MARIE SETON,Q44410,MATT STONE,42
74571,MARIE SETON,Q40087617,RIKKE SELIN,42
74571,MARIE SETON,Q18352835,MARK ORTON,42
74571,MARIE SETON,Q314771,MAURICE SENDAK,42
74571,MARIE SETON,Q167106,MARIE RICHARDSON,42
74571,MARIE SETON,Q1896329,MARIA SPETH,42
74571,MARIE SETON,Q5108075,CHRIS SIVERTSON,42
74571,MARIE SETON,Q1896905,MARIANNE SCHONAUER,42
74571,MARIE SETON,Q5038740,MARIETA SEVERO,42
74571,MARIE SETON,Q16012143,MARCIA RALSTON,42
74571,MARIE SETON,Q458426,MISTY STONE,42
74571,MARIE SETON,Q26263315,MARIE STIPKOVA,42
74571,MARIE SETON,Q6811382,MELANIE WILSON,42
74571,MARIE SETON,Q955525,GABRIEL GASCON,42
74571,MARIE SETON,Q2469299,MARY STAVIN,42
74571,MARIE SETON,Q1008154,MARIO MARTONE,42
74571,MARIE SETON,Q373738,FRED STONE,42
74571,MARIE SETON,Q17141512,ISHAI SETTON,42
74571,MARIE SETON,Q61043065,MARTIN SITTA,42
74571,MARIE SETON,Q29878357,MARIACA SEMPRUN,42
74571,MARIE SETON,Q3849095,MARIO SCARPETTA,42
74571,MARIE SETON,Q3849100,MARIO SEQUI,42
74571,MARIE SETON,Q1750243,MARTIN STRBA,42
74571,MARIE SETON,Q1898279,MARINA PETROWA,42
74571,MARIE SETON,Q1752895,MARIE MOSQUINI,42
