acmi_id,acmi_name,wikidata_id,wikidata_name,match
17044,RAYMOND LONGFORD,Q3421009,RAYMOND LONGFORD,100
17044,RAYMOND LONGFORD,Q711642,RAMON NOVARRO,57
17044,RAYMOND LONGFORD,Q1384327,RAYMOND PELLEGRIN,55
17044,RAYMOND LONGFORD,Q1194523,RAYMOND CHOW,55
17044,RAYMOND LONGFORD,Q5771549,RAYMOND GRIFFITH,54
17044,RAYMOND LONGFORD,Q3062892,GENE RAYMOND,54
17044,RAYMOND LONGFORD,Q370280,RAYMOND HATTON,53
17044,RAYMOND LONGFORD,Q3420898,RAYMOND GREENLEAF,53
17044,RAYMOND LONGFORD,Q1364886,RAYMOND CRUZ,52
17044,RAYMOND LONGFORD,Q3421268,RAYMONDE GUYOT,52
17044,RAYMOND LONGFORD,Q19674594,RAMON PEON,50
17044,RAYMOND LONGFORD,Q3420693,RAYMOND BOUCHARD,50
17044,RAYMOND LONGFORD,Q1649350,DON GORDON,50
17044,RAYMOND LONGFORD,Q3420712,RAYMOND BROWN,49
17044,RAYMOND LONGFORD,Q3420913,RAYMOND GEROME,49
17044,RAYMOND LONGFORD,Q3420954,RAYMOND JOURDAN,49
17044,RAYMOND LONGFORD,Q336877,RAYMOND BURR,49
17044,RAYMOND LONGFORD,Q2134104,RAYMOND CORDY,49
17044,RAYMOND LONGFORD,Q3420629,RAYMOND AIMOS,49
17044,RAYMOND LONGFORD,Q1565222,RAYMOND LEMOIGNE,49
17044,RAYMOND LONGFORD,Q106644973,RAYMOND K. JOHNSON,49
17044,RAYMOND LONGFORD,Q2134233,RAYMOND POULTON,49
17044,RAYMOND LONGFORD,Q1746860,RAYMOND DANON,49
17044,RAYMOND LONGFORD,Q3372567,PAULA RAYMOND,48
17044,RAYMOND LONGFORD,Q86235,FRED RAYMOND,48
17044,RAYMOND LONGFORD,Q7299016,RAYMOND MENMUIR,48
17044,RAYMOND LONGFORD,Q3421044,RAYMOND MEUNIER,48
17044,RAYMOND LONGFORD,Q22110534,ALAN RAYMOND,47
17044,RAYMOND LONGFORD,Q345763,GARY RAYMOND,47
17044,RAYMOND LONGFORD,Q2450532,RAYMOND FRANCIS,46
17044,RAYMOND LONGFORD,Q3420691,RAYMOND BORDERIE,46
17044,RAYMOND LONGFORD,Q3420764,RAYMOND CLOUTIER,46
17044,RAYMOND LONGFORD,Q7298600,RAYMOND BLOOMER,46
17044,RAYMOND LONGFORD,Q19832404,RAYMOND CANNON,45
17044,RAYMOND LONGFORD,Q3440182,ROLAND MONOD,45
17044,RAYMOND LONGFORD,Q5200851,CYRIL RAYMOND,45
17044,RAYMOND LONGFORD,Q519834,RAYMOND LAM,45
17044,RAYMOND LONGFORD,Q2784843,RAYMOND BOSSAERTS,45
17044,RAYMOND LONGFORD,Q1381033,RAYMOND LEFEVRE,45
17044,RAYMOND LONGFORD,Q3420991,RAYMOND LEBOURSIER,45
17044,RAYMOND LONGFORD,Q166456,G. RAYMOND NYE,45
17044,RAYMOND LONGFORD,Q2390478,BILL RAYMOND,45
17044,RAYMOND LONGFORD,Q3420872,RAYMOND GALLE,45
17044,RAYMOND LONGFORD,Q3420683,RAYMOND BLOT,45
17044,RAYMOND LONGFORD,Q3531810,TONY LONGO,45
17044,RAYMOND LONGFORD,Q3421255,RAYMONDE ALLAIN,44
17044,RAYMOND LONGFORD,Q2033788,RAYMOND DEPARDON,44
17044,RAYMOND LONGFORD,Q180377,RAYMOND CHANDLER,44
17044,RAYMOND LONGFORD,Q1412890,RAYMOND BERNARD,44
17044,RAYMOND LONGFORD,Q3080826,FRANCES RAYMOND,44
17044,RAYMOND LONGFORD,Q720702,RAYMOND LEPPARD,44
17044,RAYMOND LONGFORD,Q3421091,RAYMOND PIERSON,43
17044,RAYMOND LONGFORD,Q3420975,RAYMOND LAMY,43
17044,RAYMOND LONGFORD,Q21427338,RAYMOND GIRARD,43
17044,RAYMOND LONGFORD,Q7298975,RAYMOND LOVELL,43
17044,RAYMOND LONGFORD,Q3420999,RAYMOND LEGRAND,43
17044,RAYMOND LONGFORD,Q548901,RAYMOND DANDY,43
17044,RAYMOND LONGFORD,Q3421013,RAYMOND LOYER,43
17044,RAYMOND LONGFORD,Q54823359,RAYMOND CAPLIN,43
17044,RAYMOND LONGFORD,Q3420738,RAYMOND CARL,42
17044,RAYMOND LONGFORD,Q7299074,RAYMOND PICKARD,42
17044,RAYMOND LONGFORD,Q2130499,RAMON LANGA,42
17044,RAYMOND LONGFORD,Q7298995,RAYMOND MARTINO,42
17044,RAYMOND LONGFORD,Q6100838,RAYMOND POZO,42
17044,RAYMOND LONGFORD,Q431392,RAYMOND LEBLANC,42
17044,RAYMOND LONGFORD,Q21407438,RAYMOND FROMENT,42
17044,RAYMOND LONGFORD,Q3421102,RAYMOND PELISSIER,41
17044,RAYMOND LONGFORD,Q3420834,RAYMOND EGER,41
17044,RAYMOND LONGFORD,Q363889,RAYMOND OLIVER,41
17044,RAYMOND LONGFORD,Q12957,RAYMOND BARRE,41
17044,RAYMOND LONGFORD,Q33026874,RAYMOND MONTEMAYOR,40
17044,RAYMOND LONGFORD,Q4722559,ALFRED DRAYTON,40
17044,RAYMOND LONGFORD,Q919115,ALEX RAYMOND,40
17044,RAYMOND LONGFORD,Q3420845,RAYMOND FAURE,40
17044,RAYMOND LONGFORD,Q27570443,CYRIL RAYMOND,40
17044,RAYMOND LONGFORD,Q2134235,RAYMOND OCHOA,40
17044,RAYMOND LONGFORD,Q3420630,RAYMOND ALESSANDRINI,39
17044,RAYMOND LONGFORD,Q2417314,RAMON GIELING,39
17044,RAYMOND LONGFORD,Q3420694,RAYMOND BOUR,39
17044,RAYMOND LONGFORD,Q2881902,RAMON PONS,39
17044,RAYMOND LONGFORD,Q7298907,RAYMOND JOHNSON,39
17044,RAYMOND LONGFORD,Q3183444,JONATHAN RAYMOND,39
17044,RAYMOND LONGFORD,Q21587840,DOMENICO RAIMONDI,39
17044,RAYMOND LONGFORD,Q7298780,RAYMOND FORCHION,39
17044,RAYMOND LONGFORD,Q686316,RAYMOND DEVOS,39
17044,RAYMOND LONGFORD,Q38052327,RAYMOND ADJAVON,38
17044,RAYMOND LONGFORD,Q7407810,SAM LONGORIA,38
17044,RAYMOND LONGFORD,Q2264324,RAYMOND O'CONNOR,38
17044,RAYMOND LONGFORD,Q3420996,RAYMOND LEGAULT,38
17044,RAYMOND LONGFORD,Q96797083,RAYMOND MVULA,38
17044,RAYMOND LONGFORD,Q28728046,RAYMOND BOND,37
17044,RAYMOND LONGFORD,Q557512,RAYMOND F. JONES,36
17044,RAYMOND LONGFORD,Q435462,RAYMOND POULIDOR,36
17044,RAYMOND LONGFORD,Q47541484,RAYMOND LEE,36
17044,RAYMOND LONGFORD,Q10335367,RAYMOND LEE,36
17044,RAYMOND LONGFORD,Q2608986,RAMON DELGADO,36
17044,RAYMOND LONGFORD,Q3174246,JEAN RAYMOND,36
17044,RAYMOND LONGFORD,Q17106053,RANDI NORDBY,35
17044,RAYMOND LONGFORD,Q7299038,RAYMOND NEOH,35
17044,RAYMOND LONGFORD,Q333615,RAYMOND RADIGUET,35
17044,RAYMOND LONGFORD,Q3420876,RAYMOND GARNEAU,35
17044,RAYMOND LONGFORD,Q98959438,SONYA CULLINGFORD,34
17044,RAYMOND LONGFORD,Q61830997,RAYMOND MANSFIELD,34
17044,RAYMOND LONGFORD,Q3421018,RAYMOND LEVY,33
17044,RAYMOND LONGFORD,Q2552540,RAYMOND ASSO,33
17044,RAYMOND LONGFORD,Q322484,MARK DORNFORD-MAY,32
