acmi_id,acmi_name,wikidata_id,wikidata_name,match
16201,DINAH VAN DUGTEREN,Q129258,DINAH SHERIDAN,47
16201,DINAH VAN DUGTEREN,Q97616,DAN VAN HUSEN,46
16201,DINAH VAN DUGTEREN,Q244214,DITA VON TEESE,44
16201,DINAH VAN DUGTEREN,Q2800184,PETER VAN DEN EEDE,43
16201,DINAH VAN DUGTEREN,Q22062094,DIEN VAN STRAALEN,43
16201,DINAH VAN DUGTEREN,Q2333394,DORA VAN DER GROEN,43
16201,DINAH VAN DUGTEREN,Q55408563,AARON VAN DOREN,42
16201,DINAH VAN DUGTEREN,Q3182645,JOHN VAN TONGEREN,41
16201,DINAH VAN DUGTEREN,Q5415355,EVAN DAUGHERTY,40
16201,DINAH VAN DUGTEREN,Q1209826,DICK VAN PATTEN,40
16201,DINAH VAN DUGTEREN,Q7702186,TERESA MEDINA,40
16201,DINAH VAN DUGTEREN,Q2753627,HANS VAN TONGEREN,40
16201,DINAH VAN DUGTEREN,Q4116946,DIANA GLENN,40
16201,DINAH VAN DUGTEREN,Q13429608,ANDRE VAN DUREN,40
16201,DINAH VAN DUGTEREN,Q12278061,DIANA DOBREVA,40
16201,DINAH VAN DUGTEREN,Q3078173,ERIKA VAN TIELEN,38
16201,DINAH VAN DUGTEREN,Q19587911,STEYE VAN DAM,38
16201,DINAH VAN DUGTEREN,Q5257792,DENISE VAN OUTEN,38
16201,DINAH VAN DUGTEREN,Q446588,EVA DAHLGREN,37
16201,DINAH VAN DUGTEREN,Q2763815,AB VAN DER LINDEN,36
16201,DINAH VAN DUGTEREN,Q3573347,YVAN DAUTIN,36
16201,DINAH VAN DUGTEREN,Q2825303,ADRIEN DE VAN,36
16201,DINAH VAN DUGTEREN,Q28466656,DIANA STEVANI,35
16201,DINAH VAN DUGTEREN,Q11959329,ASK VAN DER HAGEN,35
16201,DINAH VAN DUGTEREN,Q18608968,ANNA VAN DER HEIDE,34
16201,DINAH VAN DUGTEREN,Q50400184,GRACE VAN DIEN,34
16201,DINAH VAN DUGTEREN,Q38927239,DORNA VAN ROUVEROY,34
16201,DINAH VAN DUGTEREN,Q1810267,HUGO VAN LAERE,33
16201,DINAH VAN DUGTEREN,Q81312710,EDWIN VAN MEURS,33
16201,DINAH VAN DUGTEREN,Q10361258,RICARDO VAN STEEN,32
16201,DINAH VAN DUGTEREN,Q2303281,DICK VAN DEN TOORN,32
16201,DINAH VAN DUGTEREN,Q20895357,REMY VAN HEUGTEN,32
16201,DINAH VAN DUGTEREN,Q2456208,GERT-JAN VAN DEN ENDE,32
16201,DINAH VAN DUGTEREN,Q3060579,VIV VAN DINGENEN,31
16201,DINAH VAN DUGTEREN,Q47668422,DIANA TERRANOVA,31
16201,DINAH VAN DUGTEREN,Q1226203,DINAH GRACE,31
16201,DINAH VAN DUGTEREN,Q1839871,LIEN VAN DE KELDER,31
16201,DINAH VAN DUGTEREN,Q26915345,RENGER VAN DEN HEUVEL,29
16201,DINAH VAN DUGTEREN,Q2091967,ACHIEL VAN MALDEREN,29
16201,DINAH VAN DUGTEREN,Q17573167,REIN VAN DUIVENBODEN,28
16201,DINAH VAN DUGTEREN,Q104819513,ANNA VAN STEEN,27
16201,DINAH VAN DUGTEREN,Q2625709,FRANK DINGENEN,24
16201,DINAH VAN DUGTEREN,Q1258918,DRIES VAN NOTEN,23
16201,DINAH VAN DUGTEREN,Q47092048,DIANA DUMBRAVA,17
16201,DINAH VAN DUGTEREN,Q1514306,GERMAN DIAZ,17
16201,DINAH VAN DUGTEREN,Q55815657,DIANA DIMITROVA,14
16201,DINAH VAN DUGTEREN,Q4391086,GERRIT VAN DIJK,0
16201,DINAH VAN DUGTEREN,Q2624622,RIK VAN UFFELEN,0
16201,DINAH VAN DUGTEREN,Q2134154,INA VAN TOOR,0
16201,DINAH VAN DUGTEREN,Q15874436,DEBORAH VAN DAM,0
16201,DINAH VAN DUGTEREN,Q56556112,ROEL VAN DEN DRIES,0
16201,DINAH VAN DUGTEREN,Q62617,ARMIN VAN BUUREN,0
16201,DINAH VAN DUGTEREN,Q12277670,DARINA GEROVA,0
16201,DINAH VAN DUGTEREN,Q106712847,ADOLPH VON DUNGERN,0
16201,DINAH VAN DUGTEREN,Q971795,FERNANDO ANDINA,0
16201,DINAH VAN DUGTEREN,Q10270436,EDLA VAN STEEN,0
