acmi_id,acmi_name,wikidata_id,wikidata_name,match
75552,CHRISTINA HUNNIFORD,Q5112369,CHRISTOPHER FULFORD,67
75552,CHRISTINA HUNNIFORD,Q19979428,CHRISTIAN WIBE,64
75552,CHRISTINA HUNNIFORD,Q436847,CHRISTINE VACHON,58
75552,CHRISTINA HUNNIFORD,Q2965788,CHRISTIANE MULLER,54
75552,CHRISTINA HUNNIFORD,Q22074908,HOWARD HIMELSTEIN,53
75552,CHRISTINA HUNNIFORD,Q2965533,CHRISTIAN PEREIRA,52
75552,CHRISTINA HUNNIFORD,Q4993690,CHRISTIAN SCHRODER,52
75552,CHRISTINA HUNNIFORD,Q11963724,CHRISTIANE ROHDE,52
75552,CHRISTINA HUNNIFORD,Q2965955,CHRISTINE MURILLO,52
75552,CHRISTINA HUNNIFORD,Q104008,CHRISTIAN DOERMER,52
75552,CHRISTINA HUNNIFORD,Q3291654,MARIE-CHRISTINE ORRY,52
75552,CHRISTINA HUNNIFORD,Q3697532,CRISTINA GAIONI,52
75552,CHRISTINA HUNNIFORD,Q233022,CHRISTINE TAYLOR,52
75552,CHRISTINA HUNNIFORD,Q3706380,DHIA CRISTIANI,52
75552,CHRISTINA HUNNIFORD,Q3881755,OLINTO CRISTINA,52
75552,CHRISTINA HUNNIFORD,Q181413,JULIE CHRISTIE,52
75552,CHRISTINA HUNNIFORD,Q236164,LINDA CHRISTIAN,50
75552,CHRISTINA HUNNIFORD,Q551772,CHRISTOPHE HONORE,50
75552,CHRISTINA HUNNIFORD,Q15549880,CHRISTINE ZART,50
75552,CHRISTINA HUNNIFORD,Q1081030,CHRISTIAN MARQUAND,48
75552,CHRISTINA HUNNIFORD,Q77991,CHRISTIAN ULMEN,48
75552,CHRISTINA HUNNIFORD,Q21208147,CHRISTIAN GINEPRO,48
75552,CHRISTINA HUNNIFORD,Q126496,CHRISTINA DO REGO,48
75552,CHRISTINA HUNNIFORD,Q710534,CHRISTINE FAN,48
75552,CHRISTINA HUNNIFORD,Q3697537,CRISTINA GRADO,48
75552,CHRISTINA HUNNIFORD,Q103197,CHRISTIAN REDL,48
75552,CHRISTINA HUNNIFORD,Q96642,HANS-CHRISTIAN SCHMID,48
75552,CHRISTINA HUNNIFORD,Q28151585,CHRISTINE MARZANO,48
75552,CHRISTINA HUNNIFORD,Q2473598,UELI CHRISTEN,48
75552,CHRISTINA HUNNIFORD,Q232941,CHRISTINE LAHTI,48
75552,CHRISTINA HUNNIFORD,Q2964984,CHRISTIAN-GERARD,47
75552,CHRISTINA HUNNIFORD,Q5110794,CHRISTINA JENNINGS,47
75552,CHRISTINA HUNNIFORD,Q5110254,CHRISTIAN VUISSA,47
75552,CHRISTINA HUNNIFORD,Q2965259,CHRISTIAN FOURCADE,46
75552,CHRISTINA HUNNIFORD,Q65998449,CHRISTINE HOLLINGSWORTH,46
75552,CHRISTINA HUNNIFORD,Q1082448,CHRISTIAN ZUBERT,46
75552,CHRISTINA HUNNIFORD,Q548112,CHRISTIANE HORBIGER,46
75552,CHRISTINA HUNNIFORD,Q66408,CHRISTINE KAUFMANN,46
75552,CHRISTINA HUNNIFORD,Q12306187,CHRISTIAN TORPE,46
75552,CHRISTINA HUNNIFORD,Q184103,CHRISTINA RICCI,46
75552,CHRISTINA HUNNIFORD,Q310692,CHRISTIAN CLAVIER,46
75552,CHRISTINA HUNNIFORD,Q1996701,NORBERT CHRISTIAN,46
75552,CHRISTINA HUNNIFORD,Q110982,CHRISTA LINDER,46
75552,CHRISTINA HUNNIFORD,Q23678526,CHRISTIAN LIMMER,45
75552,CHRISTINA HUNNIFORD,Q435227,CHRISTIANE ROCHEFORT,45
75552,CHRISTINA HUNNIFORD,Q2481772,CHRISTIAN RUB,45
75552,CHRISTINA HUNNIFORD,Q23059954,CHRISTIAN LONK,45
75552,CHRISTINA HUNNIFORD,Q41743437,JORGEN CHRISTIAN JENSEN,45
75552,CHRISTINA HUNNIFORD,Q5109680,CHRISTIAN HARTMANN,45
75552,CHRISTINA HUNNIFORD,Q458230,CHRISTINA LINDBERG,45
75552,CHRISTINA HUNNIFORD,Q22131854,KRISTINA SHANNON,45
75552,CHRISTINA HUNNIFORD,Q61677,CHRISTIAN OLIVER,45
75552,CHRISTINA HUNNIFORD,Q1081613,CHRISTIAN ROHDE,45
75552,CHRISTINA HUNNIFORD,Q2965432,CHRISTIAN LUDE,45
75552,CHRISTINA HUNNIFORD,Q5111096,CHRISTINE LANGAN,45
75552,CHRISTINA HUNNIFORD,Q13102115,CHRISTIAN KMIOTEK,44
75552,CHRISTINA HUNNIFORD,Q1083779,CHRISTINE SCHORN,44
75552,CHRISTINA HUNNIFORD,Q16172937,DANA CHRISTINA,44
75552,CHRISTINA HUNNIFORD,Q159694,CHRISTIAN DIOR,44
75552,CHRISTINA HUNNIFORD,Q210462,CHRISTINA HENDRICKS,44
75552,CHRISTINA HUNNIFORD,Q2965360,CHRISTIAN JEANPIERRE,44
75552,CHRISTINA HUNNIFORD,Q241909,CLAUDIA CHRISTIAN,44
75552,CHRISTINA HUNNIFORD,Q2965495,CHRISTIAN MERY,44
75552,CHRISTINA HUNNIFORD,Q5109609,CHRISTIAN FORTUNE,44
75552,CHRISTINA HUNNIFORD,Q435368,CHRISTINA COX,44
75552,CHRISTINA HUNNIFORD,Q1080021,CHRISTIAN GRASHOF,44
75552,CHRISTINA HUNNIFORD,Q4021129,DAVE CHRISTIANO,44
75552,CHRISTINA HUNNIFORD,Q3199794,CHRISTINA FULTON,44
75552,CHRISTINA HUNNIFORD,Q95882919,CHRISTIAN REINER,44
75552,CHRISTINA HUNNIFORD,Q11963757,CHRISTINE CONRADT,44
75552,CHRISTINA HUNNIFORD,Q2965328,CHRISTIAN HECQ,44
75552,CHRISTINA HUNNIFORD,Q949121,SHAWN CHRISTIAN,44
75552,CHRISTINA HUNNIFORD,Q22966597,CHRISTIAN HARTING,43
75552,CHRISTINA HUNNIFORD,Q5111135,CHRISTINE NORDEN,43
75552,CHRISTINA HUNNIFORD,Q5111054,CHRISTINE HORNE,43
75552,CHRISTINA HUNNIFORD,Q5110772,CHRISTINA DEROSA,43
75552,CHRISTINA HUNNIFORD,Q5109771,CHRISTIAN J. FRANK,43
75552,CHRISTINA HUNNIFORD,Q77844130,CHRISTINE PIREAUX,43
75552,CHRISTINA HUNNIFORD,Q15794217,CHRISTIAN KLANDT,43
75552,CHRISTINA HUNNIFORD,Q65115619,CHRISTINE FALCO,43
75552,CHRISTINA HUNNIFORD,Q20817281,CHRISTIAN REIN,43
75552,CHRISTINA HUNNIFORD,Q17521984,CHRISTA HELWIG,43
75552,CHRISTINA HUNNIFORD,Q2965287,CHRISTIAN GAUDIN,43
75552,CHRISTINA HUNNIFORD,Q26820924,CHRISTIAN TUREAUD,43
75552,CHRISTINA HUNNIFORD,Q34034655,CHRISTIAN NAUHEIMER,43
75552,CHRISTINA HUNNIFORD,Q2965401,CHRISTIAN LARA,43
75552,CHRISTINA HUNNIFORD,Q730169,ROGER CHRISTIAN,43
75552,CHRISTINA HUNNIFORD,Q4310494,CHRISTIAN MORK,43
75552,CHRISTINA HUNNIFORD,Q24705658,CHRISTIAN JOHNSTON,43
75552,CHRISTINA HUNNIFORD,Q1078106,CHRISTA LEHMANN,43
75552,CHRISTINA HUNNIFORD,Q1082808,CHRISTIANE RUCKER,43
75552,CHRISTINA HUNNIFORD,Q1083566,CHRISTINE HARBORT,43
75552,CHRISTINA HUNNIFORD,Q1083719,CHRISTINE NGUYEN,43
75552,CHRISTINA HUNNIFORD,Q95767501,CHRISTIAN HERRENDOERFER,43
75552,CHRISTINA HUNNIFORD,Q1085198,CHRISTOPH HUMNIG,43
75552,CHRISTINA HUNNIFORD,Q104373,CHRISTIAN DITTER,43
75552,CHRISTINA HUNNIFORD,Q509061,CHRISTINA VIDAL,42
75552,CHRISTINA HUNNIFORD,Q2965958,CHRISTINE MAYO,42
75552,CHRISTINA HUNNIFORD,Q95282017,CHRISTIAN SCHMIDT-DAVID,42
75552,CHRISTINA HUNNIFORD,Q75507209,CHRISTINA VOIGT,42
75552,CHRISTINA HUNNIFORD,Q5106947,CHRIS HUNT,42
75552,CHRISTINA HUNNIFORD,Q67920698,CRISTINA HUETE,42
75552,CHRISTINA HUNNIFORD,Q50094010,CHRISTINA GLUR,42
75552,CHRISTINA HUNNIFORD,Q17402715,CHRISTINE NOONAN,42
75552,CHRISTINA HUNNIFORD,Q1082076,CHRISTIAN THEEDE,42
75552,CHRISTINA HUNNIFORD,Q2965751,CHRISTIANE COHENDY,42
75552,CHRISTINA HUNNIFORD,Q45180738,CHRISTINE LAURENT,42
75552,CHRISTINA HUNNIFORD,Q722842,CHRISTIAN KANE,42
75552,CHRISTINA HUNNIFORD,Q26690222,CHRISTINA TSAFOU,42
75552,CHRISTINA HUNNIFORD,Q122340,CHRISTA LOSER,42
75552,CHRISTINA HUNNIFORD,Q1079849,CHRISTIAN GION,42
75552,CHRISTINA HUNNIFORD,Q522657,CHRISTINA OLOFSON,42
75552,CHRISTINA HUNNIFORD,Q1083162,CHRISTINA GROSSE,42
75552,CHRISTINA HUNNIFORD,Q26272221,CHRISTIAN NICKEL,42
75552,CHRISTINA HUNNIFORD,Q522024,CRISTINA GALBO,42
75552,CHRISTINA HUNNIFORD,Q231713,CHRISTINA GRIMMIE,41
75552,CHRISTINA HUNNIFORD,Q110137506,CHRISTIAN ZULIANI,41
75552,CHRISTINA HUNNIFORD,Q95279213,CHRISTIAN HEYNEN,41
75552,CHRISTINA HUNNIFORD,Q29045110,CHRISTINA ROSENDAHL,41
75552,CHRISTINA HUNNIFORD,Q5110788,CHRISTINA HART,41
75552,CHRISTINA HUNNIFORD,Q21504184,CHRISTIAN LEHMANN,41
75552,CHRISTINA HUNNIFORD,Q2965940,CHRISTINE LAURENT,41
75552,CHRISTINA HUNNIFORD,Q26692183,CHRISTIAN FIGUEIREDO,41
75552,CHRISTINA HUNNIFORD,Q1351641,EDMUND CRISPIN,41
75552,CHRISTINA HUNNIFORD,Q1083613,CHRISTINE JEZIOR,41
75552,CHRISTINA HUNNIFORD,Q1041384,CHRISTY CHUNG,41
75552,CHRISTINA HUNNIFORD,Q5110081,CHRISTIAN ROBERTS,41
75552,CHRISTINA HUNNIFORD,Q26268901,CHRISTOPHER FORD,41
75552,CHRISTINA HUNNIFORD,Q1082708,CHRISTIANE JANSEN,41
75552,CHRISTINA HUNNIFORD,Q512146,CRISTINA SERAFINI,41
75552,CHRISTINA HUNNIFORD,Q2454657,CRISTINA HOYOS,41
75552,CHRISTINA HUNNIFORD,Q440348,CHRISTA THERET,41
75552,CHRISTINA HUNNIFORD,Q238117,CHRISTINA PICKLES,41
75552,CHRISTINA HUNNIFORD,Q65119562,CHRISTIAN PFOHL,40
75552,CHRISTINA HUNNIFORD,Q60732419,CHRISTIN FREITAG,40
75552,CHRISTINA HUNNIFORD,Q85978261,CHRISTINA KYI,40
75552,CHRISTINA HUNNIFORD,Q2086266,CHRISTIAN FECHNER,40
75552,CHRISTINA HUNNIFORD,Q38051168,CHRISTIAN NOBEL,40
75552,CHRISTINA HUNNIFORD,Q2255988,LOUIS H. CHRISPIJN,40
75552,CHRISTINA HUNNIFORD,Q97479216,CHRISTIAN TYCHSEN,40
75552,CHRISTINA HUNNIFORD,Q230501,CHRISTINA MILIAN,40
75552,CHRISTINA HUNNIFORD,Q45180949,CHRISTINE LAURENT,40
75552,CHRISTINA HUNNIFORD,Q1082213,CHRISTIAN WAGNER,40
75552,CHRISTINA HUNNIFORD,Q861324,CHRISTIAN MEIER,40
75552,CHRISTINA HUNNIFORD,Q24284354,CRISTINA DONADIO,40
75552,CHRISTINA HUNNIFORD,Q40523524,JORGEN CHRISTIANSEN,40
75552,CHRISTINA HUNNIFORD,Q65229561,CHRISTIAN LUND,40
75552,CHRISTINA HUNNIFORD,Q5108144,CHRIS STAFFORD,40
