acmi_id,acmi_name,wikidata_id,wikidata_name,match
24322,MIKE BRYAN,Q1590034,MIRKO BOMAN,60
24322,MIKE BRYAN,Q212416,MICHAEL BYRNE,58
24322,MIKE BRYAN,Q1930637,MICHEL ARCAND,57
24322,MIKE BRYAN,Q2927152,BRYAN FOY,55
24322,MIKE BRYAN,Q109357,KATHE BRAUN,54
24322,MIKE BRYAN,Q2924966,BRIAN MOORE,54
24322,MIKE BRYAN,Q912791,BRIAN MOORE,54
24322,MIKE BRYAN,Q328944,MIKE MARSHALL,54
24322,MIKE BRYAN,Q166212,EDDIE BRACKEN,54
24322,MIKE BRYAN,Q5576465,MIKE BIRBIGLIA,53
24322,MIKE BRYAN,Q3427596,MARTIN BRYGMANN,52
24322,MIKE BRYAN,Q2924955,BRIAN MCKENNA,52
24322,MIKE BRYAN,Q612167,ANU MALIK,52
24322,MIKE BRYAN,Q4980210,BRYAN LANGLEY,51
24322,MIKE BRYAN,Q118392,PINKAS BRAUN,51
24322,MIKE BRYAN,Q6872994,MIRCEA DRAGAN,51
24322,MIKE BRYAN,Q850385,BRYAN FORBES,51
24322,MIKE BRYAN,Q860948,BRYAN LEUNG,51
24322,MIKE BRYAN,Q1927032,MICHAEL BORTMAN,51
24322,MIKE BRYAN,Q1762270,BRIAN J. WHITE,51
24322,MIKE BRYAN,Q1982288,NEVILLE BRAND,51
24322,MIKE BRYAN,Q3308884,MICHEL ARDAN,50
24322,MIKE BRYAN,Q961876,MICHAEL BRANDON,50
24322,MIKE BRYAN,Q16165116,MICHEL BRIGAND,50
24322,MIKE BRYAN,Q1160223,DANIEL BURMAN,50
24322,MIKE BRYAN,Q6013983,MIGUEL BEBAN,50
24322,MIKE BRYAN,Q7384521,RYAN SIMPKINS,50
24322,MIKE BRYAN,Q1398256,MICHEL BLANC,50
24322,MIKE BRYAN,Q1908416,BRIAN CLEMENS,50
24322,MIKE BRYAN,Q62508,BARBARA MEIER,50
24322,MIKE BRYAN,Q616886,KEN BURNS,50
24322,MIKE BRYAN,Q2924898,BRIAN GILBERT,50
24322,MIKE BRYAN,Q822610,BERNARD MILES,50
24322,MIKE BRYAN,Q1030862,MICHEL BRAULT,50
24322,MIKE BRYAN,Q3313362,MIKE HENRY,49
24322,MIKE BRYAN,Q24594078,BRIAN OAKES,49
24322,MIKE BRYAN,Q4964124,BRIAN HUSKEY,49
24322,MIKE BRYAN,Q1635281,MIKE BINDER,49
24322,MIKE BRYAN,Q19560475,FEMI BRANCH,49
24322,MIKE BRYAN,Q7173022,PETER BRYAN,49
24322,MIKE BRYAN,Q349690,MEL BLANC,49
24322,MIKE BRYAN,Q569003,BRIAN ENO,49
24322,MIKE BRYAN,Q561067,MICHAEL BERRYMAN,49
24322,MIKE BRYAN,Q3588470,EMILE DRAIN,49
24322,MIKE BRYAN,Q510612,JANE BRYAN,48
24322,MIKE BRYAN,Q612067,BRIAN MAY,48
24322,MIKE BRYAN,Q120522,RAINER BRANDT,48
24322,MIKE BRYAN,Q912720,BRIAN MCCARDIE,48
24322,MIKE BRYAN,Q8069848,ZEV BRAUN,48
24322,MIKE BRYAN,Q6846416,MIKE COSTANZA,48
24322,MIKE BRYAN,Q284459,MICKEY BAKER,48
24322,MIKE BRYAN,Q12327107,MIKAEL BERTELSEN,48
24322,MIKE BRYAN,Q710862,BRIAN KEITH,48
24322,MIKE BRYAN,Q12735604,MIMI BRANESCU,47
24322,MIKE BRYAN,Q39141150,BRIAN THEIBEL,47
24322,MIKE BRYAN,Q2895523,BEN MILES,47
24322,MIKE BRYAN,Q2927163,BRYAN LARKIN,47
24322,MIKE BRYAN,Q6849403,MIKEL CONRAD,47
24322,MIKE BRYAN,Q6847791,MIKE MANNING,47
24322,MIKE BRYAN,Q346042,MIKE DANTON,47
24322,MIKE BRYAN,Q220751,BRYAN SINGER,47
24322,MIKE BRYAN,Q3644521,BRIAN WHITE,47
24322,MIKE BRYAN,Q2292408,MIKE GARSON,47
24322,MIKE BRYAN,Q95440634,JAN MIKUSEK,47
24322,MIKE BRYAN,Q543625,DIONNE BRAND,47
24322,MIKE BRYAN,Q669266,MIKE CURB,47
24322,MIKE BRYAN,Q3309546,MICHEL DURAN,47
24322,MIKE BRYAN,Q4980063,BRYAN DICK,47
24322,MIKE BRYAN,Q20740044,BERND MEINERS,46
24322,MIKE BRYAN,Q19946259,MIKE FASH,46
24322,MIKE BRYAN,Q15873,BRIAN MAY,46
24322,MIKE BRYAN,Q2924874,BRIAN COOKE,46
24322,MIKE BRYAN,Q207676,FRANK MILLER,46
24322,MIKE BRYAN,Q55317698,BRYAN CLARK,46
24322,MIKE BRYAN,Q1384407,MIKE MCSHANE,46
24322,MIKE BRYAN,Q709483,MICHAEL BARRY,46
24322,MIKE BRYAN,Q58088,BRANO HOLICEK,46
24322,MIKE BRYAN,Q1139526,BRYAN CALLEN,46
24322,MIKE BRYAN,Q912401,BRIAN J. SMITH,46
24322,MIKE BRYAN,Q435487,MIQUEL BROWN,46
24322,MIKE BRYAN,Q1256817,VINKO BRESAN,46
24322,MIKE BRYAN,Q5488453,FRANK MILLER,46
24322,MIKE BRYAN,Q976022,JAMIE DORNAN,45
24322,MIKE BRYAN,Q106374610,MIKE BRUCE,45
24322,MIKE BRYAN,Q106375206,JAMES BRYAN,45
24322,MIKE BRYAN,Q27757370,EMILE CORYN,45
24322,MIKE BRYAN,Q3308936,MICHEL BARBEY,45
24322,MIKE BRYAN,Q16569436,FRANK RAMIREZ,45
24322,MIKE BRYAN,Q6014542,MIGUEL JORDAN,45
24322,MIKE BRYAN,Q54913247,BRANDON SMITH,45
24322,MIKE BRYAN,Q4965504,BRIAN TSE,45
24322,MIKE BRYAN,Q381833,RYAN SHECKLER,45
24322,MIKE BRYAN,Q3588340,EMILE BERLING,45
24322,MIKE BRYAN,Q4964388,BRIAN KUH,45
24322,MIKE BRYAN,Q100973311,RYAN SPINDELL,45
24322,MIKE BRYAN,Q40568703,BRIAN A. KATES,45
24322,MIKE BRYAN,Q6375418,KATE CEBERANO,45
24322,MIKE BRYAN,Q6847607,MIKE LANE,45
24322,MIKE BRYAN,Q769991,BRIAN KELLY,45
24322,MIKE BRYAN,Q1784382,MICHEL BEAUNE,45
24322,MIKE BRYAN,Q23829667,MICHELE BRAGA,44
24322,MIKE BRYAN,Q327660,MIKE BONGIORNO,44
24322,MIKE BRYAN,Q38055137,MIKKEL BO,44
24322,MIKE BRYAN,Q1933181,MIKE GRAY,44
24322,MIKE BRYAN,Q4961077,BRENDAN PRICE,44
24322,MIKE BRYAN,Q6846294,MIKE CERRONE,44
24322,MIKE BRYAN,Q913132,BRIAN TEE,44
24322,MIKE BRYAN,Q3310153,MICHEL LEBRUN,44
24322,MIKE BRYAN,Q12035369,MARIE BROZOVA,44
24322,MIKE BRYAN,Q1681390,JAMIE DORAN,44
24322,MIKE BRYAN,Q336883,BRIAN RIX,44
24322,MIKE BRYAN,Q16154235,MARIE FRANCEY,44
24322,MIKE BRYAN,Q20721914,MIKE BONANNO,44
24322,MIKE BRYAN,Q273246,MAXINE BAHNS,44
24322,MIKE BRYAN,Q6890475,MOGENS BRANDT,44
24322,MIKE BRYAN,Q3209068,BRENDAN MEYER,44
24322,MIKE BRYAN,Q502314,RICK BERMAN,44
24322,MIKE BRYAN,Q892230,OLYMPE BRADNA,44
24322,MIKE BRYAN,Q216179,BRYAN FERRY,44
24322,MIKE BRYAN,Q3858812,MIRELLA BANTI,44
24322,MIKE BRYAN,Q1933281,MIKE MAAS,43
24322,MIKE BRYAN,Q579100,MIKE HAGERTY,43
24322,MIKE BRYAN,Q22104165,MICHAEL BRYANS,43
24322,MIKE BRYAN,Q1928821,MIKE O'BRIEN,43
24322,MIKE BRYAN,Q24565300,BRIAN SKEET,43
24322,MIKE BRYAN,Q439543,BRYAN BURK,43
24322,MIKE BRYAN,Q2501400,URSALINE BRYANT,43
24322,MIKE BRYAN,Q6354970,KALYANI MALIK,43
24322,MIKE BRYAN,Q7028968,NICOLA BRYANT,43
24322,MIKE BRYAN,Q26915320,MICHAEL BROWN,43
24322,MIKE BRYAN,Q47394673,MIKE ELEY,43
24322,MIKE BRYAN,Q3273665,MAAIKE JANSEN,43
24322,MIKE BRYAN,Q26884362,MIKE DAY,43
24322,MIKE BRYAN,Q2925032,BRIAN WIMMER,43
24322,MIKE BRYAN,Q16028056,PAMELA BRANCH,43
24322,MIKE BRYAN,Q19776455,MEIKE MARTENS,43
24322,MIKE BRYAN,Q3545459,ADRIAN MINUNE,43
24322,MIKE BRYAN,Q1444193,FRANK SIECKEL,43
24322,MIKE BRYAN,Q1056114,MIKE HENRY,43
24322,MIKE BRYAN,Q38054361,VIBEKE BRYLD,43
24322,MIKE BRYAN,Q106375200,MICHAEL BARRY,43
24322,MIKE BRYAN,Q4961428,BRENT HINKLEY,42
24322,MIKE BRYAN,Q27045049,BRAD WISE,42
24322,MIKE BRYAN,Q662186,BRIAN KERWIN,42
24322,MIKE BRYAN,Q15973676,MICHEL BERTAY,42
24322,MIKE BRYAN,Q6812586,MELIS BIRKAN,42
24322,MIKE BRYAN,Q3092750,ERIK DE BRUYN,42
24322,MIKE BRYAN,Q1903493,MARTIN BRANDT,42
24322,MIKE BRYAN,Q4095737,EDWIN BRYANT,42
24322,MIKE BRYAN,Q513625,EWA BRAUN,42
24322,MIKE BRYAN,Q4980104,BRYAN FORREST,42
24322,MIKE BRYAN,Q12326557,MEIKE BAHNSEN,42
24322,MIKE BRYAN,Q3291777,MARIE-FRANCE,42
24322,MIKE BRYAN,Q182743,JAMIE FOREMAN,42
24322,MIKE BRYAN,Q912759,BRIAN MILLS,42
24322,MIKE BRYAN,Q3300361,MAURICE BARRY,42
24322,MIKE BRYAN,Q2629205,WILL RYAN,42
24322,MIKE BRYAN,Q2927140,BRYAN BUCKLEY,42
24322,MIKE BRYAN,Q834791,IREN BORDAN,42
24322,MIKE BRYAN,Q504160,BARRY MILLER,42
24322,MIKE BRYAN,Q12326059,MARIE BRINK,42
24322,MIKE BRYAN,Q22671093,SILKE SCHRANZ,42
24322,MIKE BRYAN,Q24007497,BRIAN MCOMBER,42
24322,MIKE BRYAN,Q1738578,KEN BERRY,42
24322,MIKE BRYAN,Q6828471,MICHAEL BARRY,42
24322,MIKE BRYAN,Q23805787,ULRIKE FRANKE,41
24322,MIKE BRYAN,Q3397288,BRIAN WILDE,41
24322,MIKE BRYAN,Q2424777,MIKE BARKER,41
24322,MIKE BRYAN,Q26823093,JAMIE BATTEN,41
24322,MIKE BRYAN,Q610567,MIKE CAREY,41
24322,MIKE BRYAN,Q12274044,BURYAN ENCHEV,41
24322,MIKE BRYAN,Q2927184,BRYAN SPICER,41
24322,MIKE BRYAN,Q355197,EDDIE CIBRIAN,41
24322,MIKE BRYAN,Q4980026,BRYAN COLEMAN,41
24322,MIKE BRYAN,Q31941642,BERTRAND MIGEAT,41
24322,MIKE BRYAN,Q13052910,TATIK SARYAN,41
24322,MIKE BRYAN,Q1328702,MICHAEL BROWN,41
24322,MIKE BRYAN,Q1926665,MICAELA BARA,41
24322,MIKE BRYAN,Q1928284,MICHAEL KRANZ,41
24322,MIKE BRYAN,Q107231545,BRIAN KLEIN,41
24322,MIKE BRYAN,Q6846026,MIKE BENSON,41
24322,MIKE BRYAN,Q6720494,M GHIBRAN,41
24322,MIKE BRYAN,Q1362465,MARK BRELAND,41
24322,MIKE BRYAN,Q25418643,MIKE KARZ,41
24322,MIKE BRYAN,Q1250110,BRANKO MILICEVIC,41
24322,MIKE BRYAN,Q107044625,MELISSA BERRYANN,41
24322,MIKE BRYAN,Q705596,MIKE BATT,41
24322,MIKE BRYAN,Q4964881,BRIAN NISSEN,41
24322,MIKE BRYAN,Q33125385,MIKE ANGELO,41
24322,MIKE BRYAN,Q3308028,MICHAEL BENAROYA,41
24322,MIKE BRYAN,Q3103938,GERARD BRYANT,41
24322,MIKE BRYAN,Q51138148,ROBBIE BRYAN,41
24322,MIKE BRYAN,Q438992,MADDIE CORMAN,41
24322,MIKE BRYAN,Q85175,BRYAN KONIETZKO,41
24322,MIKE BRYAN,Q22078080,DRAYA MICHELE,41
24322,MIKE BRYAN,Q12749300,BRANKA MITIC,41
24322,MIKE BRYAN,Q5707215,MIKAEL EKMAN,40
24322,MIKE BRYAN,Q16954246,BRYAN POYSER,40
24322,MIKE BRYAN,Q7441418,SEAN RYAN,40
24322,MIKE BRYAN,Q19667624,MAURICE KIRYA,40
24322,MIKE BRYAN,Q1927038,MICHAEL BRANDNER,40
24322,MIKE BRYAN,Q16393603,MIKAEL DOVLATYAN,40
24322,MIKE BRYAN,Q56303575,MIKE BACARELLA,40
24322,MIKE BRYAN,Q4964288,BRIAN KEANE,40
24322,MIKE BRYAN,Q315761,BRIAN KRAUSE,40
24322,MIKE BRYAN,Q3646136,BRYAN PRINGLE,40
24322,MIKE BRYAN,Q23711360,HAIKE BRAUER,40
24322,MIKE BRYAN,Q2909642,MIKE BURSTYN,40
24322,MIKE BRYAN,Q5564966,GISKEN ARMAND,40
24322,MIKE BRYAN,Q114989,MORITZ BORMAN,40
24322,MIKE BRYAN,Q2201999,AN MILLER,40
24322,MIKE BRYAN,Q26829802,CASSIE BRYANT,40
24322,MIKE BRYAN,Q1933271,MIKE LEANDER,40
24322,MIKE BRYAN,Q32996533,MIKE EGBERT,40
24322,MIKE BRYAN,Q2706308,MIKE D,40
24322,MIKE BRYAN,Q5537370,GEORGE BRYANT,40
24322,MIKE BRYAN,Q728556,MIKE MARONNA,40
24322,MIKE BRYAN,Q9374647,UMIN BOYA,40
24322,MIKE BRYAN,Q379992,MIKEL LABOA,40
24322,MIKE BRYAN,Q23226202,MIGUEL HERRAN,40
24322,MIKE BRYAN,Q1665952,MICHAEL BARAL,40
24322,MIKE BRYAN,Q7804213,TIM RYAN,40
24322,MIKE BRYAN,Q266146,CHRIS BRYANT,39
24322,MIKE BRYAN,Q3418487,RAMIN BAHRANI,39
24322,MIKE BRYAN,Q15486405,MIKE BONIFER,39
24322,MIKE BRYAN,Q256708,SABRINA BRYAN,39
24322,MIKE BRYAN,Q1927055,MICHAEL BRENNAN,39
24322,MIKE BRYAN,Q50093838,MICHAEL BARRA,39
24322,MIKE BRYAN,Q15229421,MIKLOS GURBAN,39
24322,MIKE BRYAN,Q6847048,MIKE GRADY,39
24322,MIKE BRYAN,Q345004,MICKEY MANTLE,39
