acmi_id,acmi_name,wikidata_id,wikidata_name,match
5814,DAVID O'BRIEN,Q983092,DAVID BUTLER,60
5814,DAVID O'BRIEN,Q2491464,DAVID ROBB,54
5814,DAVID O'BRIEN,Q119935,EDMOND O'BRIEN,54
5814,DAVID O'BRIEN,Q3474778,SAID BEN SAID,53
5814,DAVID O'BRIEN,Q187038,DAVID CARRADINE,53
5814,DAVID O'BRIEN,Q118763,DAVID CLENNON,52
5814,DAVID O'BRIEN,Q3017350,DAVID ABEL,52
5814,DAVID O'BRIEN,Q51133,KING VIDOR,51
5814,DAVID O'BRIEN,Q3035739,DON BRODIE,51
5814,DAVID O'BRIEN,Q4885518,BEN DAVIS,50
5814,DAVID O'BRIEN,Q704140,DAVID CHIANG,50
5814,DAVID O'BRIEN,Q1173828,DAVID BRETHERTON,50
5814,DAVID O'BRIEN,Q1173818,DAVID BRANDON,49
5814,DAVID O'BRIEN,Q55422,DAVID CRONENBERG,48
5814,DAVID O'BRIEN,Q887614,BOAZ DAVIDSON,48
5814,DAVID O'BRIEN,Q5230510,DAVID A. PRIOR,48
5814,DAVID O'BRIEN,Q4096221,EDUARD BREDUN,48
5814,DAVID O'BRIEN,Q3017692,DAVID COBURN,47
5814,DAVID O'BRIEN,Q115818,DAVID BENNENT,47
5814,DAVID O'BRIEN,Q544965,DAVID BERGEAUD,46
5814,DAVID O'BRIEN,Q346285,DAVID ARNOLD,46
5814,DAVID O'BRIEN,Q5274582,DIEGO BERTIE,46
5814,DAVID O'BRIEN,Q366821,DAVID CUBITT,46
5814,DAVID O'BRIEN,Q937852,DAVID ROSE,46
5814,DAVID O'BRIEN,Q975579,DAVID BARRON,46
5814,DAVID O'BRIEN,Q1163293,DANIEL VON BARGEN,46
5814,DAVID O'BRIEN,Q180011,BRENDA SONG,45
5814,DAVID O'BRIEN,Q2159911,ROBIN VIDGEON,45
5814,DAVID O'BRIEN,Q3179611,JOAN O'BRIEN,45
5814,DAVID O'BRIEN,Q1173856,DAVID BRUCKNER,45
5814,DAVID O'BRIEN,Q816551,BEN MADDOW,45
5814,DAVID O'BRIEN,Q708506,DAVID BANNER,44
5814,DAVID O'BRIEN,Q15490881,JOHN O'BRIEN,44
5814,DAVID O'BRIEN,Q3703492,DAVIDE BASSAN,44
5814,DAVID O'BRIEN,Q336640,DAVID BYRNE,44
