acmi_id,acmi_name,wikidata_id,wikidata_name,match
9991,PATRICIA EDGAR,Q380856,RICHARD E. GRANT,48
9991,PATRICIA EDGAR,Q233873,TERI GARR,48
9991,PATRICIA EDGAR,Q444990,PATRICIA MEDINA,47
9991,PATRICIA EDGAR,Q215976,PATRICIA ARQUETTE,47
9991,PATRICIA EDGAR,Q1377107,RICHARD EGAN,46
9991,PATRICIA EDGAR,Q522057,EDGAR WRIGHT,46
9991,PATRICIA EDGAR,Q543762,PATRICK O'NEAL,46
9991,PATRICIA EDGAR,Q289991,GAIL PATRICK,46
9991,PATRICIA EDGAR,Q229268,PATRICIA CLARKSON,45
9991,PATRICIA EDGAR,Q7146964,PATRICK KONG,45
9991,PATRICIA EDGAR,Q1284078,EDGAR OTT,45
9991,PATRICIA EDGAR,Q551439,PATRICK DEWAERE,45
9991,PATRICIA EDGAR,Q1293264,EDWARD PLATT,45
9991,PATRICIA EDGAR,Q191027,PATRICIA NEAL,45
9991,PATRICIA EDGAR,Q275397,PATRICIA ROC,45
9991,PATRICIA EDGAR,Q531282,LEE PATRICK,45
9991,PATRICIA EDGAR,Q3369214,PATRICK BARR,45
9991,PATRICIA EDGAR,Q7145940,PATRICIO CONTRERAS,45
9991,PATRICIA EDGAR,Q119966,PATRICK GALLAGHER,45
9991,PATRICIA EDGAR,Q3047494,EDGAR SCHERICK,44
9991,PATRICIA EDGAR,Q3897854,PATRIZIO MARONE,44
9991,PATRICIA EDGAR,Q3369110,PATRICIA KARIM,44
9991,PATRICIA EDGAR,Q459871,PATRICIA MORISON,44
9991,PATRICIA EDGAR,Q973077,PATRICK GODFREY,44
9991,PATRICIA EDGAR,Q2057315,PATRICIO GUZMAN,44
9991,PATRICIA EDGAR,Q542810,PATRIKA DARBO,44
9991,PATRICIA EDGAR,Q366057,PATRICE CHEREAU,44
9991,PATRICIA EDGAR,Q3037180,DOROTHY PATRICK,43
9991,PATRICIA EDGAR,Q705780,PATRICK BERGIN,43
9991,PATRICIA EDGAR,Q95557747,EDUARD PAVLICEK,43
9991,PATRICIA EDGAR,Q361412,JASON PATRIC,43
9991,PATRICIA EDGAR,Q13104505,PATRICK HASTERT,43
9991,PATRICIA EDGAR,Q10334251,MARCIA BREIA,43
9991,PATRICIA EDGAR,Q1284082,EDGAR PAULY,43
9991,PATRICIA EDGAR,Q349488,ADAM GARCIA,42
9991,PATRICIA EDGAR,Q386593,PATRICK HUARD,42
9991,PATRICIA EDGAR,Q2080415,PRISCILLA DEAN,42
9991,PATRICIA EDGAR,Q471081,PATRICK FLUEGER,42
9991,PATRICIA EDGAR,Q772880,PATRICK LUSSIER,42
9991,PATRICIA EDGAR,Q3368979,PATRICE LEDOUX,42
9991,PATRICIA EDGAR,Q2406250,EDDIE GARCIA,42
9991,PATRICIA EDGAR,Q1650223,PATRICK MOWER,42
9991,PATRICIA EDGAR,Q3050489,ELDA PERALTA,42
9991,PATRICIA EDGAR,Q178654,PATRICIA HAYES,42
9991,PATRICIA EDGAR,Q7145356,PATRIC CAIRD,42
9991,PATRICIA EDGAR,Q6772979,MARRIOTT EDGAR,42
9991,PATRICIA EDGAR,Q433355,PATRICIA BELCHER,42
9991,PATRICIA EDGAR,Q3047492,EDGAR STEHLI,41
9991,PATRICIA EDGAR,Q7145635,PATRICIA HODGE,41
9991,PATRICIA EDGAR,Q29025753,PATRICK BARTON,41
9991,PATRICIA EDGAR,Q463389,PATRICIA KRENWINKEL,41
9991,PATRICIA EDGAR,Q458996,PATRICIA MILLARDET,41
9991,PATRICIA EDGAR,Q15839641,PATRICIA AULITZKY,41
9991,PATRICIA EDGAR,Q7145541,PATRICIA DAINTON,41
9991,PATRICIA EDGAR,Q3897821,PATRIZIA GORI,41
9991,PATRICIA EDGAR,Q2057248,PATRICIA NORRIS,41
9991,PATRICIA EDGAR,Q3369121,PATRICIA MALVOISIN,41
9991,PATRICIA EDGAR,Q231004,PATRICIA HEATON,41
9991,PATRICIA EDGAR,Q7146437,PATRICK EDGEWORTH,41
9991,PATRICIA EDGAR,Q3369629,PATRICK LIGARDES,41
9991,PATRICIA EDGAR,Q1755311,PATRICK CARGILL,41
9991,PATRICIA EDGAR,Q3369439,PATRICK FIERRY,41
9991,PATRICIA EDGAR,Q3369365,PATRICK CREADON,41
9991,PATRICIA EDGAR,Q938466,ALEKSANDAR PETROVIC,41
9991,PATRICIA EDGAR,Q7145678,PATRICIA KIRKWOOD,40
9991,PATRICIA EDGAR,Q529603,PATRICK LEONARD,40
9991,PATRICIA EDGAR,Q530667,PATRICIA BARRY,40
9991,PATRICIA EDGAR,Q275587,PATRICIA OWENS,40
9991,PATRICIA EDGAR,Q12751107,DRAGAN PETROVIC,40
9991,PATRICIA EDGAR,Q65115702,EDGAR MOURA,40
9991,PATRICIA EDGAR,Q11833484,PATRICIA DANE,40
9991,PATRICIA EDGAR,Q94281,PATRIC CHIHA,40
9991,PATRICIA EDGAR,Q443470,PATRICIA FIELD,40
9991,PATRICIA EDGAR,Q17537231,PATRICK ORTH,40
9991,PATRICIA EDGAR,Q65116472,PATRICE LEBLANC,40
9991,PATRICIA EDGAR,Q3369115,PATRICIA LESIEUR,40
9991,PATRICIA EDGAR,Q15807387,EDWARD WARSCHILKA,40
9991,PATRICIA EDGAR,Q64392,EDGAR REITZ,40
9991,PATRICIA EDGAR,Q7147107,PATRICK MARKEY,40
9991,PATRICIA EDGAR,Q2058290,ERIC EDWARDS,40
9991,PATRICIA EDGAR,Q17562438,PATRICK BRENNAN,39
9991,PATRICIA EDGAR,Q9056864,PATRICIA FERREIRA,39
9991,PATRICIA EDGAR,Q25176605,PATRICK MEANEY,39
9991,PATRICIA EDGAR,Q247915,PATRICK KENNEDY,39
9991,PATRICIA EDGAR,Q7146584,PATRICK GORMAN,39
9991,PATRICIA EDGAR,Q619285,PATRICIA CASTELL,39
9991,PATRICIA EDGAR,Q537244,DAGMAR PATRASOVA,39
9991,PATRICIA EDGAR,Q3369096,PATRICIA ELIG,39
9991,PATRICIA EDGAR,Q20154725,PATRICK MARK,39
