acmi_id,acmi_name,wikidata_id,wikidata_name,match
78013,INTERACCESS,Q262218,RACHEL MINER,44
78013,INTERACCESS,Q1655653,IAN TRACEY,43
78013,INTERACCESS,Q967817,TRACE ADKINS,43
78013,INTERACCESS,Q4302332,INES MORALES,37
78013,INTERACCESS,Q6032329,INGER LASSEN,36
78013,INTERACCESS,Q241185,TRACEY EMIN,34
78013,INTERACCESS,Q347528,LIBERACE,33
78013,INTERACCESS,Q2760347,NATE RUESS,25
78013,INTERACCESS,Q95820612,GUNTER VAESSEN,25
78013,INTERACCESS,Q106375932,JAMES HUNTER,21
78013,INTERACCESS,Q95449465,TOMAS BINTER,0
