acmi_id,acmi_name,wikidata_id,wikidata_name,match
14290,BARR FILMS,Q594694,LESLEY BARBER,48
14290,BARR FILMS,Q290666,BARRY FITZGERALD,48
14290,BARR FILMS,Q2848366,ANDRE NUMES FILS,48
14290,BARR FILMS,Q523442,ANDRE WILMS,48
14290,BARR FILMS,Q108941,CARRIE FISHER,47
14290,BARR FILMS,Q445105,MIMSY FARMER,47
14290,BARR FILMS,Q467735,BARBARA NICHOLS,47
14290,BARR FILMS,Q822610,BERNARD MILES,47
14290,BARR FILMS,Q343463,MARK WILLIAMS,46
14290,BARR FILMS,Q291002,BARRY FOSTER,46
14290,BARR FILMS,Q519098,LUIS BARBERO,46
14290,BARR FILMS,Q746520,BARRY PRIMUS,46
14290,BARR FILMS,Q3635242,BARRY O'NEIL,45
14290,BARR FILMS,Q443790,BARRY NELSON,45
14290,BARR FILMS,Q468661,CARA WILLIAMS,45
14290,BARR FILMS,Q809082,BARRY MORSE,44
14290,BARR FILMS,Q20685526,BARRY SHIPMAN,44
14290,BARR FILMS,Q13512989,HARRY WILSON,44
14290,BARR FILMS,Q2476368,HARRY WILSON,43
14290,BARR FILMS,Q809062,BARRY LETTS,42
14290,BARR FILMS,Q94297582,BARA FISEROVA,42
14290,BARR FILMS,Q5980854,IAN BARRY,42
14290,BARR FILMS,Q23059305,BARBARA GIES,42
14290,BARR FILMS,Q1844755,BARBARA WILLIAMS,42
14290,BARR FILMS,Q4077988,BARBARA GIL,42
14290,BARR FILMS,Q1375363,NIGEL BARRIE,42
14290,BARR FILMS,Q4912147,BILLY BARBER,41
14290,BARR FILMS,Q504160,BARRY MILLER,41
14290,BARR FILMS,Q17521495,BARBARA SIMON,41
14290,BARR FILMS,Q1272729,LARRY WILLIAMS,41
14290,BARR FILMS,Q4864229,BARRY FLATMAN,41
14290,BARR FILMS,Q8002689,WILL BARKER,41
14290,BARR FILMS,Q39701219,JAMES BARRISCALE,41
14290,BARR FILMS,Q4858884,BARBARA FERRIS,41
14290,BARR FILMS,Q18002667,SIMON BARRETT,40
14290,BARR FILMS,Q6248518,ARYIRIS XAFIS,40
14290,BARR FILMS,Q4864627,BARRY PRIMA,40
14290,BARR FILMS,Q26821227,BARRY JENKINS,40
14290,BARR FILMS,Q1790984,FABIO BARRETO,40
14290,BARR FILMS,Q2740822,CHRIS BARRIE,39
14290,BARR FILMS,Q3340065,NICOLAS BARY,39
14290,BARR FILMS,Q3484203,SIMON R. BAKER,39
14290,BARR FILMS,Q3801990,IRIS BAHR,39
14290,BARR FILMS,Q21686585,MARCO WILMS,39
14290,BARR FILMS,Q955301,LIMA BARRETO,38
14290,BARR FILMS,Q3242394,LISA DARR,38
14290,BARR FILMS,Q3635180,BARRIE INGHAM,38
14290,BARR FILMS,Q711063,PHILIP BARRY,38
14290,BARR FILMS,Q1459318,TOM BARRY,38
14290,BARR FILMS,Q4858977,BARBARA HICKS,38
14290,BARR FILMS,Q89559,KRIS CARR,38
14290,BARR FILMS,Q60623,NEILL BARRY,38
14290,BARR FILMS,Q6491295,LARRY WILMORE,38
14290,BARR FILMS,Q2272355,BILL BARRETTA,38
14290,BARR FILMS,Q281034,HARRY NILSSON,38
14290,BARR FILMS,Q4864217,BARRY FANTONI,38
14290,BARR FILMS,Q4864679,BARRY ROBINS,38
14290,BARR FILMS,Q56605235,CECILE BARRE,38
14290,BARR FILMS,Q21872366,BARBARA WILSON,38
14290,BARR FILMS,Q64147228,NIGEL BARBER,38
14290,BARR FILMS,Q549232,MATT BARR,38
14290,BARR FILMS,Q220140,TRAVIS BARKER,38
14290,BARR FILMS,Q286986,GLYNIS BARBER,38
14290,BARR FILMS,Q5673421,HARRY WILLIAMS,37
14290,BARR FILMS,Q98636164,BLAIR SIMMONS,37
14290,BARR FILMS,Q18881430,BERNARD WILLIAMS,37
14290,BARR FILMS,Q10949595,BADR LAMA,37
14290,BARR FILMS,Q5970163,LARRY WILLIAMS,37
14290,BARR FILMS,Q8007425,WILLIAM D. BARBER,37
14290,BARR FILMS,Q64768936,BARRY SATTELS,37
14290,BARR FILMS,Q2397929,BERT WILLIAMS,37
14290,BARR FILMS,Q7188525,PHYLLIS BARRY,37
14290,BARR FILMS,Q19842677,ILKSEN BASARIR,36
14290,BARR FILMS,Q1255508,BARRY WILLIAMS,36
14290,BARR FILMS,Q4859738,BARBRA FULLER,36
14290,BARR FILMS,Q4865108,BART SIMPSON,36
14290,BARR FILMS,Q448972,BARBARA FRITTOLI,36
14290,BARR FILMS,Q18645851,LARRY SIMMS,36
14290,BARR FILMS,Q587455,BARRY DILLER,36
14290,BARR FILMS,Q6491025,LARRY RICKLES,36
14290,BARR FILMS,Q63982717,BARRY SAMSON,36
14290,BARR FILMS,Q3208122,WILSON BARRETT,36
14290,BARR FILMS,Q324862,DOUGLAS BARR,35
14290,BARR FILMS,Q6828471,MICHAEL BARRY,35
14290,BARR FILMS,Q525389,BARBARA NIELSEN,35
14290,BARR FILMS,Q50093838,MICHAEL BARRA,35
14290,BARR FILMS,Q878772,JAMES BARBOUR,35
14290,BARR FILMS,Q3231055,LES BLAIR,35
14290,BARR FILMS,Q12302288,ASGER BONFILS,35
14290,BARR FILMS,Q3528581,TIM BARRETT,35
14290,BARR FILMS,Q4864218,BARRY FARRELL,35
14290,BARR FILMS,Q709483,MICHAEL BARRY,34
14290,BARR FILMS,Q8004970,WILLIAM BAKER,34
14290,BARR FILMS,Q88278521,BARBARA RIVAS,34
14290,BARR FILMS,Q63869196,GILES GARDNER,34
14290,BARR FILMS,Q100332989,MARK WILLIAMS,34
14290,BARR FILMS,Q4864171,BARRY DICKINS,34
14290,BARR FILMS,Q20675951,WILL BARRATT,34
14290,BARR FILMS,Q4078496,TIM BARROW,34
14290,BARR FILMS,Q4859749,BARBRO FLODQUIST,34
14290,BARR FILMS,Q5216492,DANIEL BARBER,33
14290,BARR FILMS,Q106375200,MICHAEL BARRY,33
14290,BARR FILMS,Q4864740,BARRY SIMMONS,33
14290,BARR FILMS,Q3827175,LARRY WILSON,33
14290,BARR FILMS,Q6913600,MORRIS BARRY,33
14290,BARR FILMS,Q29653444,KIM BARRETT,32
14290,BARR FILMS,Q6193502,JIM BAKER,32
14290,BARR FILMS,Q4864008,BARRY BENEFIELD,32
14290,BARR FILMS,Q2383951,BARRY JENKINS,32
14290,BARR FILMS,Q809030,BARRY FEINSTEIN,32
14290,BARR FILMS,Q11689356,LLUM BARRERA,32
14290,BARR FILMS,Q4864626,BARRY PTOLEMY,32
14290,BARR FILMS,Q95669114,ILSE GARZANER,32
14290,BARR FILMS,Q4864350,BARRY JAMES,32
14290,BARR FILMS,Q4864315,BARRY HINES,32
14290,BARR FILMS,Q325615,VIOLA BARRY,32
14290,BARR FILMS,Q17607907,BAHARUL ISLAM,31
14290,BARR FILMS,Q944974,WILLIAM PARRY,31
14290,BARR FILMS,Q63379049,BARRY SHILS,31
14290,BARR FILMS,Q243295,LUIS BARRAGAN,31
