acmi_id,acmi_name,wikidata_id,wikidata_name,match
80334,NANCY MECKLER,Q6962844,NANCY MECKLER,100
80334,NANCY MECKLER,Q431651,NANCY COLEMAN,71
80334,NANCY MECKLER,Q267836,NANCY CARROLL,69
80334,NANCY MECKLER,Q2779246,NANCY MCKEON,65
80334,NANCY MECKLER,Q266473,UNA MERKEL,62
80334,NANCY MECKLER,Q1387804,JEAN BECKER,58
80334,NANCY MECKLER,Q283328,NANCY ALLEN,56
80334,NANCY MECKLER,Q28316750,NANCY CHARTIER,55
80334,NANCY MECKLER,Q448630,NANCY KWAN,55
80334,NANCY MECKLER,Q235555,NANCY MEYERS,54
80334,NANCY MECKLER,Q201570,NANCY KYES,52
80334,NANCY MECKLER,Q251634,NANCY KELLY,51
80334,NANCY MECKLER,Q265422,JEAN ACKER,50
80334,NANCY MECKLER,Q470843,JAN DECLEIR,50
80334,NANCY MECKLER,Q541428,YANCY BUTLER,50
80334,NANCY MECKLER,Q77968,BEN BECKER,50
80334,NANCY MECKLER,Q71275,SPENCER TRACY,48
80334,NANCY MECKLER,Q369195,SAM MERCER,48
80334,NANCY MECKLER,Q4258026,NANCY LENEHAN,48
80334,NANCY MECKLER,Q448566,NANCY KOVACK,48
80334,NANCY MECKLER,Q15436459,NORMAN HACKER,48
80334,NANCY MECKLER,Q260026,NANCY MITFORD,47
80334,NANCY MECKLER,Q2077445,NANCY KULP,46
80334,NANCY MECKLER,Q2091780,PIA MECHLER,46
80334,NANCY MECKLER,Q180962,NORMAN MAILER,44
80334,NANCY MECKLER,Q7821861,TONY BECKER,44
80334,NANCY MECKLER,Q1146861,CY COLEMAN,43
80334,NANCY MECKLER,Q1964484,NANCY EVERHARD,43
80334,NANCY MECKLER,Q7541824,TONY BECKLEY,43
80334,NANCY MECKLER,Q386349,JACK NANCE,43
80334,NANCY MECKLER,Q27451833,NANCY ISIME,43
80334,NANCY MECKLER,Q62086559,RANDY MILLER,43
80334,NANCY MECKLER,Q6807672,MEERA NANDAN,42
80334,NANCY MECKLER,Q6156212,JANY CLAIR,42
80334,NANCY MECKLER,Q2194955,JENNE DECLEIR,42
80334,NANCY MECKLER,Q15857626,FRANK BECKER,41
80334,NANCY MECKLER,Q6962622,NANCY CRISS,41
80334,NANCY MECKLER,Q6962811,NANCY LINARI,41
80334,NANCY MECKLER,Q3161671,JAN HAMMENECKER,41
80334,NANCY MECKLER,Q1463212,JOHNNY ECK,41
80334,NANCY MECKLER,Q110710,SUNNYI MELLES,40
80334,NANCY MECKLER,Q11833634,DIANA DECKER,40
80334,NANCY MECKLER,Q28497218,NATHAN MILLER,40
80334,NANCY MECKLER,Q3335599,NANCY O'DELL,40
80334,NANCY MECKLER,Q7292325,RANDY MILLER,40
80334,NANCY MECKLER,Q6059482,PANCHO MULLER,40
80334,NANCY MECKLER,Q22986030,SUSAN BECKER,39
80334,NANCY MECKLER,Q451839,NANCY GRACE,38
80334,NANCY MECKLER,Q6962834,NANCY MALONE,38
80334,NANCY MECKLER,Q98114624,MAC HELLER,38
80334,NANCY MECKLER,Q17045865,KENAN ECE,38
80334,NANCY MECKLER,Q152773,AMY ACKER,38
80334,NANCY MECKLER,Q2160982,NANCY CARELL,37
80334,NANCY MECKLER,Q23638720,GERMAN BECKER,37
80334,NANCY MECKLER,Q3997163,TRACY SPENCER,37
80334,NANCY MECKLER,Q5370384,EMER KENNY,36
80334,NANCY MECKLER,Q310618,GLENN BECK,35
80334,NANCY MECKLER,Q238407,STACY KEIBLER,34
80334,NANCY MECKLER,Q435304,FANNY ELSSLER,34
80334,NANCY MECKLER,Q21213245,GLENN BECK,33
80334,NANCY MECKLER,Q7027541,NICK MEYER,33
80334,NANCY MECKLER,Q1483964,KONRAD BECKER,33
80334,NANCY MECKLER,Q109684956,TRACY MCLAREN,32
80334,NANCY MECKLER,Q6962773,NANCY KATES,32
80334,NANCY MECKLER,Q3807903,JENNY BECK,32
80334,NANCY MECKLER,Q7048207,NOLAN MILLER,32
80334,NANCY MECKLER,Q16876158,RYAN MERKLEY,31
80334,NANCY MECKLER,Q14554280,RAY MULLER,31
80334,NANCY MECKLER,Q12409781,NOA KOLER,31
80334,NANCY MECKLER,Q6962590,NANCY CARROLL,31
80334,NANCY MECKLER,Q91235610,NANCY GOMEZ,31
80334,NANCY MECKLER,Q2391534,NADIA MEIKHER,31
80334,NANCY MECKLER,Q3335593,NANCY MORGAN,31
80334,NANCY MECKLER,Q11834902,NANCY GILES,30
80334,NANCY MECKLER,Q1964497,NANCY HOWER,30
80334,NANCY MECKLER,Q1869631,LONNY KELLNER,30
80334,NANCY MECKLER,Q22114524,NANCY DINE,30
80334,NANCY MECKLER,Q7417278,SANDY HELBERG,30
80334,NANCY MECKLER,Q248950,NANCY MACKAY,30
80334,NANCY MECKLER,Q314245,JASON BECKER,29
80334,NANCY MECKLER,Q108853,NADJA BECKER,29
80334,NANCY MECKLER,Q78115,JENNY ELVERS,28
80334,NANCY MECKLER,Q3335580,NANCY HOLT,28
80334,NANCY MECKLER,Q7292275,RANDY KEHLER,28
80334,NANCY MECKLER,Q261227,GUY ECKER,27
80334,NANCY MECKLER,Q108137197,JALE ONANC,26
80334,NANCY MECKLER,Q16107057,MICKEY MUNDAY,26
80334,NANCY MECKLER,Q94658650,NANCY KELLY,26
80334,NANCY MECKLER,Q8323287,FANNY CLAR,23
80334,NANCY MECKLER,Q7562094,SONNY SEILER,21
80334,NANCY MECKLER,Q60709265,NICOLE BECKER,21
80334,NANCY MECKLER,Q239988,NANCY KERRIGAN,19
80334,NANCY MECKLER,Q1903391,MARTIN BECKER,10
80334,NANCY MECKLER,Q28870997,PANCHO MOLER,0
80334,NANCY MECKLER,Q1377165,VADYM MELLER,0
80334,NANCY MECKLER,Q6037698,NANCY HERRERA,0
80334,NANCY MECKLER,Q56754491,YVAN MERCIER,0
80334,NANCY MECKLER,Q39072291,JACKY CUKIER,0
80334,NANCY MECKLER,Q104889661,NANCY CAMALDO,0
