acmi_id,acmi_name,wikidata_id,wikidata_name,match
25317,OTTO SCHENK,Q68468,OTTO SANDER,53
25317,OTTO SCHENK,Q464320,STEPHEN ROOT,52
25317,OTTO SCHENK,Q266270,YAPHET KOTTO,51
25317,OTTO SCHENK,Q12043258,OTO SEVCIK,48
25317,OTTO SCHENK,Q562570,OTTO SIMANEK,48
25317,OTTO SCHENK,Q23765583,SHELDON JETT,47
25317,OTTO SCHENK,Q66867,ROBERT SCHWENTKE,47
25317,OTTO SCHENK,Q766802,SEAN BOBBITT,46
25317,OTTO SCHENK,Q86084,OTTO WERNICKE,46
25317,OTTO SCHENK,Q1928471,MICHAEL LOTT,44
25317,OTTO SCHENK,Q106188428,ARNOST PROSCHEK,44
25317,OTTO SCHENK,Q1760177,STEPHEN LOBO,43
25317,OTTO SCHENK,Q109516,LOTTE STEIN,43
25317,OTTO SCHENK,Q3083168,VINCENT SCOTTO,43
25317,OTTO SCHENK,Q3130893,HENRI COUTET,43
25317,OTTO SCHENK,Q1566754,NORBERT SCHWIENTEK,43
25317,OTTO SCHENK,Q12604111,SHIN GOO,42
25317,OTTO SCHENK,Q2040699,OTTO STERN,42
25317,OTTO SCHENK,Q97378,JOCHEN HORST,42
25317,OTTO SCHENK,Q3505584,OTA SKLENCKA,41
25317,OTTO SCHENK,Q110413,OTTO SCHMOLE,41
25317,OTTO SCHENK,Q1871167,LOTTE RAUSCH,41
25317,OTTO SCHENK,Q538716,MATT SCHULZE,41
25317,OTTO SCHENK,Q87468,JOHN GOTTOWT,41
25317,OTTO SCHENK,Q589044,ANTON DUSCHEK,40
25317,OTTO SCHENK,Q3339797,NICK SCHENK,40
25317,OTTO SCHENK,Q5040608,CARL OTTOSEN,40
25317,OTTO SCHENK,Q4184525,PYOTR ZAYCHENKO,40
25317,OTTO SCHENK,Q2040726,OTTO STRANSKY,39
25317,OTTO SCHENK,Q5544337,GEORGE SCHENCK,39
25317,OTTO SCHENK,Q18402667,OTTO REICHOW,39
25317,OTTO SCHENK,Q1238379,HORST SCHON,39
25317,OTTO SCHENK,Q246518,KOOL SHEN,39
25317,OTTO SCHENK,Q6524211,LEO SCHERMAN,38
25317,OTTO SCHENK,Q4267798,ANTON LUBCHENKO,37
25317,OTTO SCHENK,Q1442811,FRANK-OTTO SCHENK,37
25317,OTTO SCHENK,Q322509,STEPHEN ELLIOTT,37
25317,OTTO SCHENK,Q88247,OTTO SCHENK,37
25317,OTTO SCHENK,Q24661045,JON SHENK,37
25317,OTTO SCHENK,Q101437062,IHOR SAVYCHENKO,37
25317,OTTO SCHENK,Q12324921,LOTTE OLSEN,37
25317,OTTO SCHENK,Q2900271,BETTY SCHADE,36
25317,OTTO SCHENK,Q2069641,IGOR SAVCHENKO,36
25317,OTTO SCHENK,Q2236889,HENK BOS,36
25317,OTTO SCHENK,Q335080,MAKOTO SHINKAI,36
25317,OTTO SCHENK,Q65515914,SCOTT SPOCK,35
25317,OTTO SCHENK,Q7487180,SHALEY SCOTT,35
25317,OTTO SCHENK,Q453110,KURT SCHWAEN,35
25317,OTTO SCHENK,Q2684294,OTTO SANCHEZ,34
25317,OTTO SCHENK,Q105720,ANTON SCHELKOPF,34
25317,OTTO SCHENK,Q30004910,SOREN OTTOSEN,34
25317,OTTO SCHENK,Q7396733,SACHIN BHATT,34
25317,OTTO SCHENK,Q3612108,MATTI SCHRECK,33
25317,OTTO SCHENK,Q14593421,ANTHONY CHEN,33
25317,OTTO SCHENK,Q95151123,OTTO SATTLER,33
25317,OTTO SCHENK,Q5883759,GOTZON SANCHEZ,33
25317,OTTO SCHENK,Q7610592,STEPHEN STANTON,32
25317,OTTO SCHENK,Q2040666,OTTO STARK,32
25317,OTTO SCHENK,Q2896466,BENOIT COHEN,32
25317,OTTO SCHENK,Q4281133,ORLOW SEUNKE,32
25317,OTTO SCHENK,Q4933906,BOB SCHRECK,31
25317,OTTO SCHENK,Q2289083,OTTO TROBACK,31
25317,OTTO SCHENK,Q5326072,EARL SCHENCK,31
25317,OTTO SCHENK,Q7109773,OTTO PLASCHKES,31
25317,OTTO SCHENK,Q17011882,ROBO SHANKAR,31
25317,OTTO SCHENK,Q1069343,SHINJI ORITO,30
25317,OTTO SCHENK,Q7340530,ROB SCHENCK,30
25317,OTTO SCHENK,Q7503588,SHRENIK RAO,30
25317,OTTO SCHENK,Q23566093,OTTO STENZEL,30
25317,OTTO SCHENK,Q3106711,MATT SANCHEZ,30
25317,OTTO SCHENK,Q16301965,ROBERTO SANCHEZ,30
25317,OTTO SCHENK,Q1905829,MARTY SCHENK,30
25317,OTTO SCHENK,Q7487541,SHAMIKA COTTON,29
25317,OTTO SCHENK,Q4971511,SIGRUN OTTO,29
25317,OTTO SCHENK,Q66731799,OTTO STERMAN,29
25317,OTTO SCHENK,Q15908513,BAMBOO CHEN,29
25317,OTTO SCHENK,Q16732918,STEPHEN MOST,29
25317,OTTO SCHENK,Q469094,LORETTA SANCHEZ,29
25317,OTTO SCHENK,Q4442282,OLEG STEPCHENKO,28
25317,OTTO SCHENK,Q5714454,HENK BOS,28
25317,OTTO SCHENK,Q7609819,STEPHEN LOVATT,28
25317,OTTO SCHENK,Q60788,OTTO SCHILY,28
25317,OTTO SCHENK,Q12043324,OTTO ZELENKA,27
25317,OTTO SCHENK,Q1125100,STEPHEN ELLIOTT,26
25317,OTTO SCHENK,Q95399756,OTTO ROSETZKY,26
25317,OTTO SCHENK,Q1378164,JEAN BOTTERO,26
25317,OTTO SCHENK,Q3498630,STEPHEN POLETTI,26
25317,OTTO SCHENK,Q7609142,STEPHEN ELLIOTT,25
25317,OTTO SCHENK,Q7492373,SHEENA COLETTE,25
25317,OTTO SCHENK,Q8424542,CHEN BAOGUO,24
25317,OTTO SCHENK,Q21946300,HORST SCHIER,24
25317,OTTO SCHENK,Q3739564,OTT SEPP,23
25317,OTTO SCHENK,Q7610272,STEPHEN POTTS,22
25317,OTTO SCHENK,Q94813998,OTTO STROHLIN,21
25317,OTTO SCHENK,Q3376865,PETER SCHINK,21
25317,OTTO SCHENK,Q57072,OTTO STERN,19
25317,OTTO SCHENK,Q22348231,GARRETT SCHENCK,18
25317,OTTO SCHENK,Q11883088,MODEST SAVTSCHENKO,18
25317,OTTO SCHENK,Q109748439,SHELDON COTE,16
25317,OTTO SCHENK,Q7109797,OTTO ROSING,15
25317,OTTO SCHENK,Q6092683,OTTO SANDGREN,0
25317,OTTO SCHENK,Q1663645,INKA GROETSCHEL,0
25317,OTTO SCHENK,Q95311098,OTTO SCHWEITZER,0
25317,OTTO SCHENK,Q27052107,COLOMBE SCHNECK,0
25317,OTTO SCHENK,Q20769060,OTTO SCHNEIDEREIT,0
25317,OTTO SCHENK,Q22283704,BORIS SAVCHENKO,0
25317,OTTO SCHENK,Q6097288,OTTO SCHEUTZ,0
25317,OTTO SCHENK,Q27926163,HARTMUT SCHWENK,0
25317,OTTO SCHENK,Q3502962,OTTO PLACHT,0
25317,OTTO SCHENK,Q12171460,IGOR SHEVCHENKO,0
25317,OTTO SCHENK,Q3483328,SIDNEY KOTTO,0
25317,OTTO SCHENK,Q85647,OTTO M. SCHWARZ,0
