acmi_id,acmi_name,wikidata_id,wikidata_name,match
76750,MICHAEL DANA MURPHY,Q508182,MICHAEL GORDON,62
76750,MICHAEL DANA MURPHY,Q3311678,MICHELE RAY-GAVRAS,58
76750,MICHAEL DANA MURPHY,Q1278413,MICHAEL CONRAD,57
76750,MICHAEL DANA MURPHY,Q270097,MICHAEL MANN,56
76750,MICHAEL DANA MURPHY,Q47319189,JEAN-MICHEL ROUX,55
76750,MICHAEL DANA MURPHY,Q6976922,MICHAEL MORIM,53
76750,MICHAEL DANA MURPHY,Q692550,MICHAEL KAHN,53
76750,MICHAEL DANA MURPHY,Q1336515,MYCHAEL DANNA,53
76750,MICHAEL DANA MURPHY,Q2262850,MICHAEL BACALL,53
76750,MICHAEL DANA MURPHY,Q557398,DON MICHAEL PAUL,52
76750,MICHAEL DANA MURPHY,Q29962843,DANIELA MICHEL,52
76750,MICHAEL DANA MURPHY,Q1362106,MICHAEL BALCON,52
76750,MICHAEL DANA MURPHY,Q3856171,MICHAEL GILDEN,52
76750,MICHAEL DANA MURPHY,Q6831189,MICHAEL HOGAN,52
76750,MICHAEL DANA MURPHY,Q1927678,MICHAEL HANEMANN,51
76750,MICHAEL DANA MURPHY,Q203545,MICHAEL GAMBON,51
76750,MICHAEL DANA MURPHY,Q1276579,MICHAEL ANSARA,51
76750,MICHAEL DANA MURPHY,Q337185,AUDIE MURPHY,51
76750,MICHAEL DANA MURPHY,Q3308290,MICHAEL KAPLAN,50
76750,MICHAEL DANA MURPHY,Q1926789,MICHAEL ALTHEN,50
76750,MICHAEL DANA MURPHY,Q6829958,MICHAEL DUANE,50
76750,MICHAEL DANA MURPHY,Q248915,MICHAEL JAI WHITE,49
76750,MICHAEL DANA MURPHY,Q1190156,MICHAEL RADY,49
76750,MICHAEL DANA MURPHY,Q138005,MICHAEL KEATON,49
76750,MICHAEL DANA MURPHY,Q6835594,MICHAELA DOLINOVA,49
76750,MICHAEL DANA MURPHY,Q6833951,MICHAEL ROHL,49
76750,MICHAEL DANA MURPHY,Q1658604,MICHAEL FRANCE,49
76750,MICHAEL DANA MURPHY,Q220584,MICHAEL MADSEN,49
76750,MICHAEL DANA MURPHY,Q13360334,MICHAEL RIPPER,48
76750,MICHAEL DANA MURPHY,Q3168126,JEAN-MICHEL RIBES,48
76750,MICHAEL DANA MURPHY,Q1577938,HANS-MICHAEL REHBERG,48
76750,MICHAEL DANA MURPHY,Q123351,MICHAEL CAINE,48
76750,MICHAEL DANA MURPHY,Q16262946,MUSTAPHA EL ANKA,48
76750,MICHAEL DANA MURPHY,Q11778321,MICHAEL BARNATHAN,48
76750,MICHAEL DANA MURPHY,Q79152,MICHEL MULLER,48
76750,MICHAEL DANA MURPHY,Q978315,PHEDON PAPAMICHAEL,47
76750,MICHAEL DANA MURPHY,Q6831016,MICHAEL HAYDEN,47
76750,MICHAEL DANA MURPHY,Q115683,MICHAEL ARLEN,47
76750,MICHAEL DANA MURPHY,Q64447769,MICHAEL J. MURRAY,47
76750,MICHAEL DANA MURPHY,Q317024,MICHAEL ANGARANO,47
76750,MICHAEL DANA MURPHY,Q460662,HOAGY CARMICHAEL,47
76750,MICHAEL DANA MURPHY,Q1379985,MICHAEL RELPH,47
76750,MICHAEL DANA MURPHY,Q531869,MICHAEL MORIARTY,47
76750,MICHAEL DANA MURPHY,Q39869277,MICHAEL SMEDLEY-ASTON,46
76750,MICHAEL DANA MURPHY,Q156300,MICHAEL KAMEN,46
76750,MICHAEL DANA MURPHY,Q720768,MICHAEL LANG,46
76750,MICHAEL DANA MURPHY,Q6834458,MICHAEL SMILEY,46
76750,MICHAEL DANA MURPHY,Q202313,CHAD MICHAEL MURRAY,46
76750,MICHAEL DANA MURPHY,Q3013155,DAN MURPHY,46
76750,MICHAEL DANA MURPHY,Q16201878,EMILY CARMICHAEL,46
76750,MICHAEL DANA MURPHY,Q459676,MARIE-ANNE CHAZEL,46
76750,MICHAEL DANA MURPHY,Q17489305,DANNY MURPHY,46
76750,MICHAEL DANA MURPHY,Q719134,MICHAEL HOGAN,45
76750,MICHAEL DANA MURPHY,Q559074,CHARLIE MURPHY,45
76750,MICHAEL DANA MURPHY,Q3308132,MICHAEL DAVID,45
76750,MICHAEL DANA MURPHY,Q465828,MICHAEL LANDES,45
76750,MICHAEL DANA MURPHY,Q2270687,DON MURPHY,45
76750,MICHAEL DANA MURPHY,Q679387,MICHAEL STAHL-DAVID,45
76750,MICHAEL DANA MURPHY,Q1384181,MICHAEL MCKEAN,45
76750,MICHAEL DANA MURPHY,Q26828230,SIR FRANCIS MICHAEL,45
76750,MICHAEL DANA MURPHY,Q492789,MICHAEL MURPHY,45
76750,MICHAEL DANA MURPHY,Q106267255,MICHAEL D. OLMOS,45
76750,MICHAEL DANA MURPHY,Q66809413,DANIELA MOURA,45
76750,MICHAEL DANA MURPHY,Q2779448,MICHAEL MIZRAHI,45
76750,MICHAEL DANA MURPHY,Q1074429,MICHAEL MIU,45
76750,MICHAEL DANA MURPHY,Q63033,ANNA MARIA MUHE,45
76750,MICHAEL DANA MURPHY,Q1927128,MICHAEL CALLAN,44
76750,MICHAEL DANA MURPHY,Q3308148,MICHAEL DINNER,44
76750,MICHAEL DANA MURPHY,Q84199,MICHAEL HANEKE,44
76750,MICHAEL DANA MURPHY,Q3418285,RALPH MICHAEL,44
76750,MICHAEL DANA MURPHY,Q316955,MICHAEL DORN,44
76750,MICHAEL DANA MURPHY,Q313466,MICHAEL CHABON,44
76750,MICHAEL DANA MURPHY,Q1373859,MICHAEL DUNN,44
76750,MICHAEL DANA MURPHY,Q6832300,MICHAEL LONDON,44
76750,MICHAEL DANA MURPHY,Q16221517,MICHAEL PEYSER,44
76750,MICHAEL DANA MURPHY,Q12370251,MICHAEL MADSEN,44
76750,MICHAEL DANA MURPHY,Q1928104,MICHAEL KAREN,44
76750,MICHAEL DANA MURPHY,Q174908,MICHAEL MOORE,44
76750,MICHAEL DANA MURPHY,Q14087086,MICHAEL POLISH,44
76750,MICHAEL DANA MURPHY,Q23541071,MICHAEL WAWUYO JR.,43
76750,MICHAEL DANA MURPHY,Q6833865,MICHAEL RILEY,43
76750,MICHAEL DANA MURPHY,Q709336,MICHAEL TUCKER,43
76750,MICHAEL DANA MURPHY,Q17635072,MICHAEL GORDON,43
76750,MICHAEL DANA MURPHY,Q3308884,MICHEL ARDAN,43
76750,MICHAEL DANA MURPHY,Q43874,EDDIE MURPHY,43
76750,MICHAEL DANA MURPHY,Q2799528,RALPH CARMICHAEL,43
76750,MICHAEL DANA MURPHY,Q77026764,MICHAEL WAWUYO,43
76750,MICHAEL DANA MURPHY,Q592268,MICHAEL GAUNT,43
76750,MICHAEL DANA MURPHY,Q6829651,MICHAEL D. MOORE,43
76750,MICHAEL DANA MURPHY,Q28466018,ANA MARIA CASTEL,42
76750,MICHAEL DANA MURPHY,Q6834516,MICHAEL SORICH,42
76750,MICHAEL DANA MURPHY,Q13405921,MICHAEL MUSTO,42
76750,MICHAEL DANA MURPHY,Q15142082,JEAN-MICHEL REY,42
76750,MICHAEL DANA MURPHY,Q22086122,MICHAEL HAMMON,42
76750,MICHAEL DANA MURPHY,Q61920480,MICHAEL MOHAN,42
76750,MICHAEL DANA MURPHY,Q4115621,MICHAEL DONOVAN,42
76750,MICHAEL DANA MURPHY,Q113844,MICHAEL DANGL,42
76750,MICHAEL DANA MURPHY,Q72529,MICHAEL ANDE,42
76750,MICHAEL DANA MURPHY,Q3168139,JEAN-MICHEL ROUZIERE,42
76750,MICHAEL DANA MURPHY,Q41622126,MICHAEL WHYTE,41
76750,MICHAEL DANA MURPHY,Q22104165,MICHAEL BRYANS,41
76750,MICHAEL DANA MURPHY,Q5293145,DON MICHAEL PEREZ,41
76750,MICHAEL DANA MURPHY,Q5340082,EDNA MURPHY,41
76750,MICHAEL DANA MURPHY,Q1658304,ILAN MITCHELL-SMITH,41
76750,MICHAEL DANA MURPHY,Q7273852,R. MICHAEL GIVENS,41
76750,MICHAEL DANA MURPHY,Q11339674,MICHAEL RHYS,41
76750,MICHAEL DANA MURPHY,Q6833634,MICHAEL PRYWES,41
76750,MICHAEL DANA MURPHY,Q1387756,MICHAEL PAUL CHAN,41
76750,MICHAEL DANA MURPHY,Q439457,DONNA MURPHY,41
76750,MICHAEL DANA MURPHY,Q70606274,MICHELE MULRONEY,41
76750,MICHAEL DANA MURPHY,Q1527999,MICHAEL MEDWIN,40
76750,MICHAEL DANA MURPHY,Q6828248,MICHAEL ARATA,40
76750,MICHAEL DANA MURPHY,Q3309371,MICHEL DACQUIN,40
76750,MICHAEL DANA MURPHY,Q346411,MICHAEL LANDON,40
76750,MICHAEL DANA MURPHY,Q27050564,MICHAEL SHYMON,40
76750,MICHAEL DANA MURPHY,Q6828622,MICHAEL BHATIA,40
76750,MICHAEL DANA MURPHY,Q1928377,MICHAEL LANE,40
76750,MICHAEL DANA MURPHY,Q3311202,MICHEL DE RE,40
76750,MICHAEL DANA MURPHY,Q41675114,MICHAEL DUGAN,40
76750,MICHAEL DANA MURPHY,Q12036616,MICHAEL BERAN,40
76750,MICHAEL DANA MURPHY,Q36844646,MICHAEL MILLER,40
76750,MICHAEL DANA MURPHY,Q356331,MICHAEL URIE,40
76750,MICHAEL DANA MURPHY,Q2090275,MICHAEL POGHOSYAN,39
76750,MICHAEL DANA MURPHY,Q705156,MICHAEL ARNDT,39
76750,MICHAEL DANA MURPHY,Q1928504,MICHAEL MAIEN,39
76750,MICHAEL DANA MURPHY,Q41421,MICHAEL JORDAN,39
76750,MICHAEL DANA MURPHY,Q16131699,MICHAEL ALONI,39
76750,MICHAEL DANA MURPHY,Q712670,MICHAEL NOURI,39
76750,MICHAEL DANA MURPHY,Q16728625,MICHAEL DONOVAN,39
76750,MICHAEL DANA MURPHY,Q88966975,MICHAEL MORAN,39
