acmi_id,acmi_name,wikidata_id,wikidata_name,match
30350,WILLIAM RUS,Q310939,WILLIAM WALTON,62
30350,WILLIAM RUS,Q2579038,WILLIAM H. CLIFFORD,61
30350,WILLIAM RUS,Q3568402,WILLIAM B. DAVIDSON,59
30350,WILLIAM RUS,Q1421496,WILLIAM HOLMES,59
30350,WILLIAM RUS,Q1469735,ERIC WILLIAMS,58
30350,WILLIAM RUS,Q5386177,ERIC BRANSBY WILLIAMS,57
30350,WILLIAM RUS,Q934087,WILLIAM CASTLE,57
30350,WILLIAM RUS,Q3098625,WILLIAM GARWOOD,57
30350,WILLIAM RUS,Q85996,CARL WILHELM,57
30350,WILLIAM RUS,Q495487,WILLIAM ATHERTON,57
30350,WILLIAM RUS,Q2053280,WILLIAM JEFFREY,57
30350,WILLIAM RUS,Q234363,MAISIE WILLIAMS,56
30350,WILLIAM RUS,Q1666270,WILLIAM S. DARLING,56
30350,WILLIAM RUS,Q513061,WILLIAM NIGH,56
30350,WILLIAM RUS,Q3388862,WILLIAM BOWERS,56
30350,WILLIAM RUS,Q2251599,WILLIAM FARNUM,56
30350,WILLIAM RUS,Q4019938,WILLIAM BERKE,56
30350,WILLIAM RUS,Q26857959,REBECCA WILLIAMS,55
30350,WILLIAM RUS,Q509538,WILLIAM AXT,55
30350,WILLIAM RUS,Q1895234,WILLIAM ROSS,55
30350,WILLIAM RUS,Q26858692,RUSS WILSON,55
30350,WILLIAM RUS,Q600035,WILLIAM V. MONG,55
30350,WILLIAM RUS,Q3783491,WILLIAM A. BRADY,55
30350,WILLIAM RUS,Q105960,WILLIAM POWELL,55
30350,WILLIAM RUS,Q925872,WILLIAM ALLAND,55
30350,WILLIAM RUS,Q950857,WARREN WILLIAM,55
30350,WILLIAM RUS,Q977397,WILLIAM HOY,55
30350,WILLIAM RUS,Q18202531,WILLIAM SHEA,54
30350,WILLIAM RUS,Q1365729,WILLIAM BEAUDINE,54
30350,WILLIAM RUS,Q8013505,WILLIAM JANNEY,54
30350,WILLIAM RUS,Q2578096,WILLIAM BRADFORD,54
30350,WILLIAM RUS,Q8014119,WILLIAM KRONICK,54
30350,WILLIAM RUS,Q975046,WILLIAM SMITH,54
30350,WILLIAM RUS,Q3154600,IRVIN WILLAT,54
30350,WILLIAM RUS,Q3568567,WILLIAM DOZIER,54
30350,WILLIAM RUS,Q2680,BRUCE WILLIS,54
30350,WILLIAM RUS,Q581262,EMLYN WILLIAMS,54
30350,WILLIAM RUS,Q717147,ELMO WILLIAMS,54
30350,WILLIAM RUS,Q8013192,WILLIAM J. CREBER,53
30350,WILLIAM RUS,Q4020156,WILLIAM SQUIRE,53
30350,WILLIAM RUS,Q4163410,WILLIAM ALDRICH,53
30350,WILLIAM RUS,Q1395104,WILLIAM DEMAREST,53
30350,WILLIAM RUS,Q2485848,ROY WILLIAM NEILL,53
30350,WILLIAM RUS,Q26720311,MIMOSA WILLAMO,53
30350,WILLIAM RUS,Q352730,TREAT WILLIAMS,53
30350,WILLIAM RUS,Q362210,WILLIAM C. MELLOR,53
30350,WILLIAM RUS,Q15622060,WILLIAM CHALLEE,53
30350,WILLIAM RUS,Q15486008,WILLIAM IRVING,53
30350,WILLIAM RUS,Q134382,WILLIAM FOX,52
30350,WILLIAM RUS,Q131285,JOHN WILLIAMS,52
30350,WILLIAM RUS,Q3568907,WILLIAM REYNOLDS,52
30350,WILLIAM RUS,Q489559,WILLIAM A. FRAKER,52
30350,WILLIAM RUS,Q3568318,WILLARD LOUIS,52
30350,WILLIAM RUS,Q104183,LILLIAN GISH,52
30350,WILLIAM RUS,Q19975340,WILLIAM TRYTEL,52
30350,WILLIAM RUS,Q55413,WILLIAM DIETERLE,52
30350,WILLIAM RUS,Q8014107,WILLIAM KONG,52
30350,WILLIAM RUS,Q1508057,GEORGE WILLIAM PEARSON,52
30350,WILLIAM RUS,Q2923718,BRANDEN WILLIAMS,52
30350,WILLIAM RUS,Q2580390,WILLIAM ROERICK,52
30350,WILLIAM RUS,Q2404462,WILLIAM ROTSLER,52
30350,WILLIAM RUS,Q8016519,WILLIAM PACKER,52
30350,WILLIAM RUS,Q61829256,MARIA P. WILLIAMS,51
30350,WILLIAM RUS,Q1508601,GEORGE WILLIAM,51
30350,WILLIAM RUS,Q6476470,WILLIAM EDMUNDS,51
30350,WILLIAM RUS,Q3568884,WILLIAM EDWARD PHIPPS,51
30350,WILLIAM RUS,Q51885864,WILLIAM PARKE,51
30350,WILLIAM RUS,Q17479220,WILLIAM JACOBS,51
30350,WILLIAM RUS,Q231163,OLIVIA WILLIAMS,51
