acmi_id,acmi_name,wikidata_id,wikidata_name,match
23352,DAVID WRIGHT,Q272972,ROBIN WRIGHT,55
23352,DAVID WRIGHT,Q310217,DAVID HEMMINGS,52
23352,DAVID WRIGHT,Q2156496,DAVID WARSHOFSKY,52
23352,DAVID WRIGHT,Q3568307,WILL WRIGHT,52
23352,DAVID WRIGHT,Q2083106,DAVID YOW,51
23352,DAVID WRIGHT,Q3703211,DAVID HOWARD,50
23352,DAVID WRIGHT,Q5241000,DAVID WHARNSBY,50
23352,DAVID WRIGHT,Q465981,KAREN DAVID,49
23352,DAVID WRIGHT,Q108270,WARWICK DAVIS,48
23352,DAVID WRIGHT,Q105466,BONNIE WRIGHT,48
23352,DAVID WRIGHT,Q5234402,DAVID GRIBBLE,48
23352,DAVID WRIGHT,Q2704409,JOHN WRIGHT,47
23352,DAVID WRIGHT,Q3293403,MARIO DAVID,47
23352,DAVID WRIGHT,Q719035,DAVID SHIRE,47
23352,DAVID WRIGHT,Q21994330,DAVID ROSIER,47
23352,DAVID WRIGHT,Q3703573,DAVIDE MAROTTA,47
23352,DAVID WRIGHT,Q296328,DAVID WENHAM,47
23352,DAVID WRIGHT,Q6239569,DAVID WIBERG,47
23352,DAVID WRIGHT,Q522057,EDGAR WRIGHT,46
23352,DAVID WRIGHT,Q63861229,DAVID MORRIS,46
23352,DAVID WRIGHT,Q5235633,DAVID JEREMIAH,46
23352,DAVID WRIGHT,Q312988,DAVID YATES,46
23352,DAVID WRIGHT,Q3017888,DAVID FINE,46
23352,DAVID WRIGHT,Q181917,DAVID NIVEN,46
23352,DAVID WRIGHT,Q27051533,DAVID WEINTRAUB,46
23352,DAVID WRIGHT,Q363271,DAVID WARNER,46
23352,DAVID WRIGHT,Q212790,DAVID THEWLIS,46
23352,DAVID WRIGHT,Q2895601,BEN WRIGHT,45
23352,DAVID WRIGHT,Q353640,DAVID HEWLETT,45
23352,DAVID WRIGHT,Q1175411,DAVID M. WALSH,45
23352,DAVID WRIGHT,Q1177096,DAVID WATKIN,45
23352,DAVID WRIGHT,Q1176253,DAVID RAKSIN,45
23352,DAVID WRIGHT,Q2846774,ANDREW WRIGHT,45
23352,DAVID WRIGHT,Q18160518,DAVID GANT,45
23352,DAVID WRIGHT,Q937852,DAVID ROSE,45
23352,DAVID WRIGHT,Q6880850,MITCH DAVIS,44
23352,DAVID WRIGHT,Q1647937,TOM WRIGHT,44
23352,DAVID WRIGHT,Q229176,KRISTIN DAVIS,44
23352,DAVID WRIGHT,Q12318365,INGOLF DAVID,44
23352,DAVID WRIGHT,Q1174608,DAVID GROH,44
23352,DAVID WRIGHT,Q954478,DAVID LOWE,44
23352,DAVID WRIGHT,Q211831,DAVID SUCHET,44
23352,DAVID WRIGHT,Q5239993,DAVID SPINX,44
23352,DAVID WRIGHT,Q118817,JOE WRIGHT,43
23352,DAVID WRIGHT,Q537190,DAVID KEITH,43
23352,DAVID WRIGHT,Q184903,DAVID FINCHER,43
23352,DAVID WRIGHT,Q5233558,DAVID FARR,43
23352,DAVID WRIGHT,Q1176939,DAVID URY,43
23352,DAVID WRIGHT,Q2409242,DAVID FRANKHAM,43
23352,DAVID WRIGHT,Q359665,DAVID WALLIAMS,43
23352,DAVID WRIGHT,Q19963831,DAVID SCHUTTER,43
23352,DAVID WRIGHT,Q3703161,DAVID D'INGEO,43
23352,DAVID WRIGHT,Q3018364,DAVID MARSAIS,43
23352,DAVID WRIGHT,Q370918,KEITH DAVID,43
23352,DAVID WRIGHT,Q890204,DAVID HESS,43
23352,DAVID WRIGHT,Q5240003,DAVID SPROXTON,43
23352,DAVID WRIGHT,Q5234320,DAVID GRANT,43
23352,DAVID WRIGHT,Q2253352,DAVID A. R. WHITE,43
23352,DAVID WRIGHT,Q5235141,DAVID HORNE,43
23352,DAVID WRIGHT,Q16935094,DAVID LOWERY,43
23352,DAVID WRIGHT,Q3274696,MACK V. WRIGHT,43
23352,DAVID WRIGHT,Q630643,DAVID WARBECK,42
23352,DAVID WRIGHT,Q16546354,DAVID GALLART,42
23352,DAVID WRIGHT,Q5237121,DAVID MARCONI,42
23352,DAVID WRIGHT,Q593571,DAVID LODGE,42
23352,DAVID WRIGHT,Q313001,DAVID LODGE,42
23352,DAVID WRIGHT,Q2071,DAVID LYNCH,42
23352,DAVID WRIGHT,Q1177111,DAVID WAYNE,42
23352,DAVID WRIGHT,Q16730489,DAVID JUNG,42
23352,DAVID WRIGHT,Q1177147,DAVID WHITAKER,42
23352,DAVID WRIGHT,Q1801292,DAVID OWE,42
23352,DAVID WRIGHT,Q58065,DAVID KROSS,42
23352,DAVID WRIGHT,Q15043902,FRED E. WRIGHT,42
23352,DAVID WRIGHT,Q269927,DAVID MAMET,42
23352,DAVID WRIGHT,Q3018095,DAVID HOWARD,42
23352,DAVID WRIGHT,Q1174676,DAVID HARE,42
23352,DAVID WRIGHT,Q443317,ROBERT DAVI,42
23352,DAVID WRIGHT,Q5240799,DAVID WALLER,42
23352,DAVID WRIGHT,Q1175599,DAVID MCHUGH,42
23352,DAVID WRIGHT,Q7823702,TONY WRIGHT,42
23352,DAVID WRIGHT,Q4157138,DAVID MILGAARD,42
23352,DAVID WRIGHT,Q26869004,DAVID MORRIS,42
23352,DAVID WRIGHT,Q24660021,DAVID NAGLIERI,42
23352,DAVID WRIGHT,Q5239057,DAVID RIDGEN,42
23352,DAVID WRIGHT,Q716851,RICHARD DAVIS,41
23352,DAVID WRIGHT,Q5237811,DAVID MUNRO,41
23352,DAVID WRIGHT,Q26636,DAVID GIUNTOLI,41
23352,DAVID WRIGHT,Q2492063,DAVID RYALL,41
23352,DAVID WRIGHT,Q158629,DAVID IRVING,41
23352,DAVID WRIGHT,Q5239207,DAVID ROSE,41
23352,DAVID WRIGHT,Q24700960,DAVID L. HEWITT,41
23352,DAVID WRIGHT,Q63384737,DAVID WIECHOREK,41
23352,DAVID WRIGHT,Q2359066,DAVID FRALICK,41
23352,DAVID WRIGHT,Q14902479,DAVID FIELD,41
23352,DAVID WRIGHT,Q275803,AMY WRIGHT,41
23352,DAVID WRIGHT,Q15402259,WRIGHT KING,41
23352,DAVID WRIGHT,Q5235118,DAVID HOLT,41
23352,DAVID WRIGHT,Q5239898,DAVID SMITH,41
23352,DAVID WRIGHT,Q966979,DAVID TORN,41
23352,DAVID WRIGHT,Q1174345,DAVID EMGE,41
23352,DAVID WRIGHT,Q3018040,DAVID HARTFORD,41
23352,DAVID WRIGHT,Q1985868,DAVID HAIG,41
