acmi_id,acmi_name,wikidata_id,wikidata_name,match
79954,SAM MERCER,Q369195,SAM MERCER,92
79954,SAM MERCER,Q233862,PAM GRIER,52
79954,SAM MERCER,Q230703,MICHELE MERCIER,47
79954,SAM MERCER,Q11203373,FERRY SALIM,46
79954,SAM MERCER,Q3371829,PAUL MERCEY,45
79954,SAM MERCER,Q16735479,SAM REID,45
79954,SAM MERCER,Q317286,SAMY NACERI,44
79954,SAM MERCER,Q1324016,SAMI FREY,43
79954,SAM MERCER,Q16773623,MIRCEA SAUCAN,43
79954,SAM MERCER,Q95710012,MARCELA SAENZ,43
79954,SAM MERCER,Q234516,TERESA PALMER,43
79954,SAM MERCER,Q6575816,SADHU MEHER,43
79954,SAM MERCER,Q12729839,HAMDI CERCHEZ,42
79954,SAM MERCER,Q979312,MARC SHAIMAN,42
79954,SAM MERCER,Q267039,URSULA RUCKER,41
79954,SAM MERCER,Q1351812,ERICA SCHRAMM,41
79954,SAM MERCER,Q6986918,NEER SHAH,41
79954,SAM MERCER,Q65932946,STEPHANIE MEURER,41
79954,SAM MERCER,Q520001,SAM RILEY,41
79954,SAM MERCER,Q70366,OSKAR MESSTER,41
79954,SAM MERCER,Q2991002,SAMY AMEZIANE,40
79954,SAM MERCER,Q649887,MERCEDES SAMPIETRO,40
79954,SAM MERCER,Q1059865,SAM LEE,40
79954,SAM MERCER,Q7288530,RAM MUKHERJEE,40
79954,SAM MERCER,Q350905,SAM DE GRASSE,39
79954,SAM MERCER,Q325406,PAUL MERCURIO,39
79954,SAM MERCER,Q65998838,JEREMY SAMPLE,39
79954,SAM MERCER,Q7407878,SAM MCDANIEL,39
79954,SAM MERCER,Q382094,SAM JAEGER,39
79954,SAM MERCER,Q3946321,SAM BAKER,39
79954,SAM MERCER,Q152773,AMY ACKER,38
79954,SAM MERCER,Q6807663,MEERA,38
79954,SAM MERCER,Q4747043,AML AMEEN,37
79954,SAM MERCER,Q26924951,SAM MCCURDY,37
79954,SAM MERCER,Q5735602,HERBERT SMITH,37
79954,SAM MERCER,Q316446,SAM ROCKWELL,37
79954,SAM MERCER,Q3288372,MARC SAEZ,37
79954,SAM MERCER,Q20753119,SHAWN MAURER,37
79954,SAM MERCER,Q62310,SENTA BERGER,37
79954,SAM MERCER,Q1344961,SAMUEL FROLER,37
79954,SAM MERCER,Q1100956,SAM CHILDERS,36
79954,SAM MERCER,Q18816550,SAGA BECKER,36
79954,SAM MERCER,Q711898,SAM MCMURRAY,36
79954,SAM MERCER,Q7315364,RESHAM,36
79954,SAM MERCER,Q3242404,LISA GUERRERO,36
79954,SAM MERCER,Q3470539,SAM REGISTER,36
79954,SAM MERCER,Q4742138,AMEER SULTAN,36
79954,SAM MERCER,Q2691756,STACK PIERCE,36
79954,SAM MERCER,Q534662,SAM GREEN,36
79954,SAM MERCER,Q261981,MEERA SYAL,36
79954,SAM MERCER,Q5995541,MARCELA SOLA,35
79954,SAM MERCER,Q2426100,THOMAS MERKER,35
79954,SAM MERCER,Q95873367,STEFAN MENCHE,35
79954,SAM MERCER,Q102354,HERBERT STASS,35
79954,SAM MERCER,Q447871,MERCE PONS,35
79954,SAM MERCER,Q454250,SONJA RICHTER,35
79954,SAM MERCER,Q26903625,SAM REGA,35
79954,SAM MERCER,Q2582842,SHANE MEIER,35
79954,SAM MERCER,Q6756212,MARCEL SARMIENTO,35
79954,SAM MERCER,Q98435741,OMER SAMI,35
79954,SAM MERCER,Q6181852,JEREMY SAMS,34
79954,SAM MERCER,Q19867030,SAM E. RORK,34
79954,SAM MERCER,Q439059,MARGERY SHARP,34
79954,SAM MERCER,Q922864,SAM BEHRENS,34
79954,SAM MERCER,Q7407314,SAM CHEW JR.,33
79954,SAM MERCER,Q3289403,MARCEL SIMON,33
79954,SAM MERCER,Q19894224,SAMIDH MUKERJEE,33
79954,SAM MERCER,Q223233,SAM MENDES,33
79954,SAM MERCER,Q28073995,MERCEDES SOMBRA,33
79954,SAM MERCER,Q27927684,SUSANA FERRER,33
79954,SAM MERCER,Q2698144,MAURICE SMITH,33
79954,SAM MERCER,Q3470540,SAM ROLFE,33
79954,SAM MERCER,Q7407184,SAM BERNARD,32
79954,SAM MERCER,Q110152279,ERIC SHAW,32
79954,SAM MERCER,Q615910,SAM LERNER,32
79954,SAM MERCER,Q716016,SIMON ARCHER,32
79954,SAM MERCER,Q926705,SEAMUS DEVER,32
79954,SAM MERCER,Q16987463,SARA MELLERI,32
79954,SAM MERCER,Q7407579,SAM HARPER,32
79954,SAM MERCER,Q2517993,MICHAEL R. ROSKAM,32
79954,SAM MERCER,Q1398041,SAMO KUSCER,32
79954,SAM MERCER,Q7409255,SAMEER SHARMA,32
79954,SAM MERCER,Q7108924,SAM MARX,32
79954,SAM MERCER,Q1381193,MEERA SIMHAN,32
79954,SAM MERCER,Q28033821,SARA BLECHER,32
79954,SAM MERCER,Q86749847,SAM FISCHER,31
79954,SAM MERCER,Q3470768,SAMI DARR,31
79954,SAM MERCER,Q7407804,SAM LOCKE,31
79954,SAM MERCER,Q7630827,SUBAS HERRERO,31
79954,SAM MERCER,Q466330,MEERA,31
79954,SAM MERCER,Q72323903,TERESA MARCOS,31
79954,SAM MERCER,Q6667086,ISRAEL BECKER,31
79954,SAM MERCER,Q19665711,JEREMY SHAMOS,31
79954,SAM MERCER,Q6929086,MR. PAM,31
79954,SAM MERCER,Q21032267,MERLE WASMUTH,30
79954,SAM MERCER,Q2574850,TERESA MO,30
79954,SAM MERCER,Q47191849,SAM HUMPHREY,30
79954,SAM MERCER,Q216870,SAMUEL BARBER,30
79954,SAM MERCER,Q2295880,SAM FREED,30
79954,SAM MERCER,Q116128,URSULA MEIER,30
79954,SAM MERCER,Q721093,MAURICE SMITH,30
79954,SAM MERCER,Q24951212,CECILE SELLAM,30
79954,SAM MERCER,Q56604695,HERBERT SAND,30
79954,SAM MERCER,Q1110463,JAMES HERBERT,30
79954,SAM MERCER,Q13534431,MARCELA SAID,30
79954,SAM MERCER,Q7407827,SAM MACCARONE,29
79954,SAM MERCER,Q216450,MERCEDES SOSA,29
79954,SAM MERCER,Q22986030,SUSAN BECKER,29
79954,SAM MERCER,Q13657575,TESSA FERRER,29
79954,SAM MERCER,Q3470517,SAM MELVILLE,29
79954,SAM MERCER,Q7407824,SAM MACARONI,29
79954,SAM MERCER,Q55598514,MARC SAMUEL,29
79954,SAM MERCER,Q5947805,MERCEDES SIMONE,29
79954,SAM MERCER,Q95811292,SAMUEL MENKES,29
79954,SAM MERCER,Q16734931,MEHER RAMESH,29
79954,SAM MERCER,Q16885668,SHYAM MUKHERJEE,29
79954,SAM MERCER,Q2444481,SAM PARKER,29
79954,SAM MERCER,Q3289398,MARCEL SIMARD,29
79954,SAM MERCER,Q91334905,SARA MEERMAN,29
79954,SAM MERCER,Q16832528,SAM ROSEN,29
79954,SAM MERCER,Q85220234,MERCE SARRIAS,29
79954,SAM MERCER,Q2216559,SAM MILLER,29
79954,SAM MERCER,Q1385973,MAURICE SAND,28
79954,SAM MERCER,Q63928443,SAM LEE,28
79954,SAM MERCER,Q16028739,NICOLAS MERCIER,28
79954,SAM MERCER,Q17313912,SAM OKYERE,28
79954,SAM MERCER,Q7408078,SAM ROBERTSON,28
79954,SAM MERCER,Q3731524,ERIC SHEA,28
79954,SAM MERCER,Q1684306,MARCEL VALMY,28
79954,SAM MERCER,Q2501589,URSULA ERBER,27
79954,SAM MERCER,Q7792390,THOMAS MERCER,27
79954,SAM MERCER,Q6962844,NANCY MECKLER,27
79954,SAM MERCER,Q2216568,SAM MELVILLE,27
79954,SAM MERCER,Q106808672,SAM FEDER,26
79954,SAM MERCER,Q941337,STAN RICE,26
79954,SAM MERCER,Q1920350,SAM CLARK,26
79954,SAM MERCER,Q537980,EVERLYN SAMPI,26
79954,SAM MERCER,Q17151196,SEDA EGRIDERE,26
79954,SAM MERCER,Q56310613,MARC SCIALOM,26
79954,SAM MERCER,Q7407506,SAM GEORGE,25
79954,SAM MERCER,Q30059235,SAM MITCHELL,25
79954,SAM MERCER,Q5395601,MERCEDES SCAPOLA,25
79954,SAM MERCER,Q18391934,SARA FLETCHER,25
