acmi_id,acmi_name,wikidata_id,wikidata_name,match
31457,THEO ANGELOPOULOS,Q55168,THODOROS ANGELOPOULOS,100
31457,THEO ANGELOPOULOS,Q370108,ANGELO ROSSITTO,53
31457,THEO ANGELOPOULOS,Q96469,THEODOR LOOS,51
31457,THEO ANGELOPOULOS,Q7786627,THODOROS KEFALOPOULOS,45
31457,THEO ANGELOPOULOS,Q196126,ANGELO RUSSO,43
31457,THEO ANGELOPOULOS,Q1754735,MARIE AVGEROPOULOS,41
31457,THEO ANGELOPOULOS,Q4763002,AGGELOS MAVROPOULOS,41
31457,THEO ANGELOPOULOS,Q24684172,THANOS ANASTOPOULOS,41
31457,THEO ANGELOPOULOS,Q2849503,ANGELO TIFFE,41
31457,THEO ANGELOPOULOS,Q588055,ANGELO MUSCO,40
31457,THEO ANGELOPOULOS,Q6780045,MERI LALOPOULOU,40
31457,THEO ANGELOPOULOS,Q526356,MANOLO OTERO,40
31457,THEO ANGELOPOULOS,Q1709752,JOSE ANGELO COTTINELLI TELMO,39
31457,THEO ANGELOPOULOS,Q27663262,JULIETTE ANGELO,39
31457,THEO ANGELOPOULOS,Q289424,HERO ANGELES,38
31457,THEO ANGELOPOULOS,Q7131554,PANOS MIHALOPOULOS,38
31457,THEO ANGELOPOULOS,Q7687595,TASOS GIANNOPOULOS,37
31457,THEO ANGELOPOULOS,Q38471671,AAGE POULSEN,37
31457,THEO ANGELOPOULOS,Q104179724,ANGEL FLORES TORRES,36
31457,THEO ANGELOPOULOS,Q18168607,NIKOS DADINOPOULOS,36
31457,THEO ANGELOPOULOS,Q7823063,TONY NIKOLAKOPOULOS,34
31457,THEO ANGELOPOULOS,Q85853854,ANGELO DE AQUINO,34
31457,THEO ANGELOPOULOS,Q3616974,ANGELO DONATO COLOMBO,33
31457,THEO ANGELOPOULOS,Q7821782,TONY ASIMAKOPOULOS,33
31457,THEO ANGELOPOULOS,Q21995195,NIKOS KALOGEROPOULOS,33
31457,THEO ANGELOPOULOS,Q384122,TAKIS KANELLOPOULOS,32
31457,THEO ANGELOPOULOS,Q95907124,JASON XENOPOULOS,32
31457,THEO ANGELOPOULOS,Q109570582,STELIOS APOSTOLOPOULOS,29
31457,THEO ANGELOPOULOS,Q24681324,NICHOLAS ELIOPOULOS,29
31457,THEO ANGELOPOULOS,Q3523627,THEMO LOBOS,28
31457,THEO ANGELOPOULOS,Q2416860,THEO CAMPANELLI,28
31457,THEO ANGELOPOULOS,Q101563411,ANGELO DOS SANTOS,23
31457,THEO ANGELOPOULOS,Q7781424,THEO AVGERINOS,23
31457,THEO ANGELOPOULOS,Q64584766,THANOS PAPADOPOULOS,0
31457,THEO ANGELOPOULOS,Q60840467,ANGELO PASTORE,0
31457,THEO ANGELOPOULOS,Q16006064,PAVLOS EVANGELOPOULOS,0
31457,THEO ANGELOPOULOS,Q10317458,LEOPOLDO PACHECO,0
