acmi_id,acmi_name,wikidata_id,wikidata_name,match
80452,ESBEN HOILUND CARLSEN,Q2314462,CARLOS SORIN,63
80452,ESBEN HOILUND CARLSEN,Q2798546,ROLV WESENLUND,50
80452,ESBEN HOILUND CARLSEN,Q87145,CARL ESMOND,50
80452,ESBEN HOILUND CARLSEN,Q714444,CHARLENE CHOI,48
80452,ESBEN HOILUND CARLSEN,Q239583,CHARLENE TILTON,46
80452,ESBEN HOILUND CARLSEN,Q229397,HELENA CHRISTENSEN,44
80452,ESBEN HOILUND CARLSEN,Q1116225,CAROLINE ESELIN,44
80452,ESBEN HOILUND CARLSEN,Q41674263,HEIDI ARNESEN,44
80452,ESBEN HOILUND CARLSEN,Q4890331,BENT HINDRUP ANDERSEN,43
80452,ESBEN HOILUND CARLSEN,Q1392126,CHARLES CHUN,42
80452,ESBEN HOILUND CARLSEN,Q518581,CHARLENE HOLT,42
80452,ESBEN HOILUND CARLSEN,Q448644,HAROLD ARLEN,41
80452,ESBEN HOILUND CARLSEN,Q11835592,DARLENE HUNT,40
80452,ESBEN HOILUND CARLSEN,Q12310561,ESBEN HOILUND CARLSEN,40
80452,ESBEN HOILUND CARLSEN,Q1279422,CHARLES HAID,40
80452,ESBEN HOILUND CARLSEN,Q17194781,OYSTEIN KARLSEN,40
80452,ESBEN HOILUND CARLSEN,Q15999565,CARSTEN CARLSEN,39
80452,ESBEN HOILUND CARLSEN,Q19885779,CONRAD ARNESEN,38
80452,ESBEN HOILUND CARLSEN,Q21474350,CHARLES HUNT,38
80452,ESBEN HOILUND CARLSEN,Q3077730,HENNING CARLSEN,35
80452,ESBEN HOILUND CARLSEN,Q180278,CHARLES GOUNOD,34
80452,ESBEN HOILUND CARLSEN,Q59179437,YOLANDA CHARLES,32
80452,ESBEN HOILUND CARLSEN,Q75507323,CARSTEN NIELSEN,32
80452,ESBEN HOILUND CARLSEN,Q11979151,JON HERWIG CARLSEN,32
80452,ESBEN HOILUND CARLSEN,Q3439993,ROLAND CHALOSSE,31
80452,ESBEN HOILUND CARLSEN,Q76448738,THORKILD HANSEN,30
80452,ESBEN HOILUND CARLSEN,Q4990370,CATRIN WESTERLUND,29
80452,ESBEN HOILUND CARLSEN,Q2967607,CHARLES SWENSON,27
80452,ESBEN HOILUND CARLSEN,Q12330883,PALLE SKIBELUND,27
80452,ESBEN HOILUND CARLSEN,Q329546,ENDRE LUND ERIKSEN,26
80452,ESBEN HOILUND CARLSEN,Q33100072,HENRIK CARLSEN,25
80452,ESBEN HOILUND CARLSEN,Q5081261,CHARLES NOLAND,25
80452,ESBEN HOILUND CARLSEN,Q37491450,RAGNHILD CHRISTENSEN,24
80452,ESBEN HOILUND CARLSEN,Q5079087,CHARLES HOLLAND DUELL,22
80452,ESBEN HOILUND CARLSEN,Q18719384,CHARLIE EBERSOL,21
80452,ESBEN HOILUND CARLSEN,Q370774,THORKILD HANSEN,12
80452,ESBEN HOILUND CARLSEN,Q5752654,CARMEN SAN ESTEBAN,0
80452,ESBEN HOILUND CARLSEN,Q76937448,JOHN CARLSEN,0
80452,ESBEN HOILUND CARLSEN,Q104512194,ELISE LUND LARSEN,0
80452,ESBEN HOILUND CARLSEN,Q3440444,ANNA HOGLUND,0
80452,ESBEN HOILUND CARLSEN,Q33436789,H.O. CARLSSON,0
80452,ESBEN HOILUND CARLSEN,Q108145432,CARLOS MEMBRENO,0
80452,ESBEN HOILUND CARLSEN,Q28588536,CAROLE LEBEL,0
80452,ESBEN HOILUND CARLSEN,Q20033222,CARSTEN SONDER,0
80452,ESBEN HOILUND CARLSEN,Q18745621,LUDWIG CARLSEN,0
80452,ESBEN HOILUND CARLSEN,Q12316747,HILDA CHRISTIANSEN,0
80452,ESBEN HOILUND CARLSEN,Q95758397,CARSTEN DEGENHARDT,0
