acmi_id,acmi_name,wikidata_id,wikidata_name,match
37934,WAYNE THREM,Q383858,ARTHUR LANGE,50
37934,WAYNE THREM,Q40531,JOHN WAYNE,49
37934,WAYNE THREM,Q311976,WAYNE KNIGHT,47
37934,WAYNE THREM,Q634150,CHARLES LANE,47
37934,WAYNE THREM,Q2001604,PATRICK WAYNE,46
37934,WAYNE THREM,Q327574,BRUCE PAYNE,45
37934,WAYNE THREM,Q357367,WAYNE MORRIS,45
37934,WAYNE THREM,Q772798,WAYNE KRAMER,45
37934,WAYNE THREM,Q958791,GEORGE WYNER,44
37934,WAYNE THREM,Q7782904,THERESA WAYMAN,44
37934,WAYNE THREM,Q1397155,WAYNE BRADY,44
37934,WAYNE THREM,Q981782,RANDY WAYNE,43
37934,WAYNE THREM,Q521087,MICHAEL WAYNE,43
37934,WAYNE THREM,Q7976751,WAYNE WAHRMAN,43
37934,WAYNE THREM,Q4021146,WYNN THOMAS,43
37934,WAYNE THREM,Q927542,LES TREMAYNE,43
37934,WAYNE THREM,Q24254052,TANINE AUTRE,42
37934,WAYNE THREM,Q7359074,ROGER WAGNER,42
37934,WAYNE THREM,Q7976758,WAYNE WATSON,42
37934,WAYNE THREM,Q242725,ETHEL WATERS,41
37934,WAYNE THREM,Q2428927,THORLEY WALTERS,41
37934,WAYNE THREM,Q1117754,ROY H. WAGNER,41
37934,WAYNE THREM,Q18655744,WAYNE PERE,41
37934,WAYNE THREM,Q87428,LOTHAR WARNEKE,41
37934,WAYNE THREM,Q274206,JAYNE HEITMEYER,41
37934,WAYNE THREM,Q450634,KATHARINE TOWNE,40
37934,WAYNE THREM,Q2926486,BRUCE WAGNER,40
37934,WAYNE THREM,Q7976675,WAYNE TIPPIT,40
37934,WAYNE THREM,Q958290,SHANE HARPER,40
37934,WAYNE THREM,Q3059263,ETHEL WALES,39
37934,WAYNE THREM,Q29913503,MAUDE WAYNE,39
37934,WAYNE THREM,Q552806,WAYNE NEWTON,39
37934,WAYNE THREM,Q104161,HARRY WARNER,39
37934,WAYNE THREM,Q7976224,WAYNE FEDERMAN,39
37934,WAYNE THREM,Q16886395,TREVOR WAITE,39
37934,WAYNE THREM,Q222833,FRED GWYNNE,38
37934,WAYNE THREM,Q3566829,WAYNE GRACE,38
37934,WAYNE THREM,Q1471291,TOM WAES,38
37934,WAYNE THREM,Q7794847,THOMAS WALLNER,38
37934,WAYNE THREM,Q16009504,ARTHUR MAYER,38
37934,WAYNE THREM,Q65807098,WAYNE WALSH,37
37934,WAYNE THREM,Q3786221,KATHLEEN WYNNE,37
37934,WAYNE THREM,Q2094939,WAYNE ROBSON,37
37934,WAYNE THREM,Q4354592,TOM WYNER,37
37934,WAYNE THREM,Q354056,ETHAN WAYNE,37
37934,WAYNE THREM,Q42891201,ROWAN M. ASHE,36
37934,WAYNE THREM,Q3853202,MAYNE BERKE,36
37934,WAYNE THREM,Q2553112,WAYNE PEET,36
37934,WAYNE THREM,Q1271160,WAYNE ISHAM,36
37934,WAYNE THREM,Q450156,THOMAS WANDER,36
37934,WAYNE THREM,Q1506091,WAYNE BLAIR,36
37934,WAYNE THREM,Q726033,WAYNE ROGERS,36
37934,WAYNE THREM,Q1150882,DUWAYNE DUNHAM,36
37934,WAYNE THREM,Q530109,WAYNE COYNE,36
37934,WAYNE THREM,Q61741321,HELENE WARNE,36
37934,WAYNE THREM,Q27044516,WAYNE GROOM,36
37934,WAYNE THREM,Q330059,TYRONE GUTHRIE,35
37934,WAYNE THREM,Q47044516,SAM WAYNBERG,35
37934,WAYNE THREM,Q5528884,GAYNE DEXTER,35
37934,WAYNE THREM,Q1682605,JANE HEMPEL,35
37934,WAYNE THREM,Q6388672,KEN WAYNE,35
37934,WAYNE THREM,Q7818005,TOM WAYLAND,35
37934,WAYNE THREM,Q24705950,WAYNE MAHON,35
37934,WAYNE THREM,Q27042236,JEREMY LANGE,34
37934,WAYNE THREM,Q332591,RONALD WAYNE,34
37934,WAYNE THREM,Q1592905,HELMUT HEYNE,34
37934,WAYNE THREM,Q284643,WENCHE MYHRE,34
37934,WAYNE THREM,Q5085164,CHARLIE LYNE,34
37934,WAYNE THREM,Q1063194,ESTHER KWAN,34
37934,WAYNE THREM,Q2942095,CATHERINE WAGENER,34
37934,WAYNE THREM,Q7976031,WAYNE BASTRUP,34
37934,WAYNE THREM,Q5080052,CHARLES LANE,34
37934,WAYNE THREM,Q61994739,WAYNE ROBERTS,33
37934,WAYNE THREM,Q7976339,WAYNE HOPE,33
37934,WAYNE THREM,Q67618762,JANE HARE,33
37934,WAYNE THREM,Q1612995,HERMANN WAGNER,33
37934,WAYNE THREM,Q15874910,EMILY WAGNER,33
37934,WAYNE THREM,Q13104758,REMY WAGNER,33
37934,WAYNE THREM,Q4773690,ANTHONY WAYE,32
37934,WAYNE THREM,Q14613914,ZAYNE EMORY,32
37934,WAYNE THREM,Q3566850,WAYNE MORRIS,32
37934,WAYNE THREM,Q3086992,FREDA PAYNE,32
37934,WAYNE THREM,Q7976592,WAYNE SCHMIDT,32
37934,WAYNE THREM,Q16089999,FREDD WAYNE,32
