acmi_id,acmi_name,wikidata_id,wikidata_name,match
17390,SAMUEL A DATLOWE,Q172678,SAMUEL L. JACKSON,57
17390,SAMUEL A DATLOWE,Q262479,SAMUEL FULLER,55
17390,SAMUEL A DATLOWE,Q7411900,SAMUEL KAYLIN,53
17390,SAMUEL A DATLOWE,Q3471079,SAMUEL COLLARDEY,52
17390,SAMUEL A DATLOWE,Q943295,SAMUEL LE BIHAN,52
17390,SAMUEL A DATLOWE,Q955798,ALDO SAMBRELL,50
17390,SAMUEL A DATLOWE,Q15456655,SAMUEL E. BEETLEY,50
17390,SAMUEL A DATLOWE,Q3471167,SAMUEL LABARTHE,50
17390,SAMUEL A DATLOWE,Q1228933,SAMUEL HADIDA,50
17390,SAMUEL A DATLOWE,Q1344961,SAMUEL FROLER,49
17390,SAMUEL A DATLOWE,Q512419,SAMUEL BAYER,48
17390,SAMUEL A DATLOWE,Q451974,JAMES BADGE DALE,47
17390,SAMUEL A DATLOWE,Q1009993,SALVATORE SAMPERI,47
17390,SAMUEL A DATLOWE,Q3275526,MADE SIAME,47
17390,SAMUEL A DATLOWE,Q7412207,"SAMUEL MONROE, JR.",47
17390,SAMUEL A DATLOWE,Q216870,SAMUEL BARBER,47
17390,SAMUEL A DATLOWE,Q1352288,SAMUEL PAGE,46
17390,SAMUEL A DATLOWE,Q6014201,MIGUEL DANTE,45
17390,SAMUEL A DATLOWE,Q271426,PAMELA ADLON,45
17390,SAMUEL A DATLOWE,Q3471040,SAMUEL BALL,44
17390,SAMUEL A DATLOWE,Q3701026,DALE RAOUL,44
17390,SAMUEL A DATLOWE,Q16147452,MAUDE APATOW,43
17390,SAMUEL A DATLOWE,Q3173100,JEAN LE MOUEL,42
17390,SAMUEL A DATLOWE,Q55949828,SAMUEL GALLU,42
17390,SAMUEL A DATLOWE,Q7410705,SAMUEL A. LEVINE,42
17390,SAMUEL A DATLOWE,Q65115408,SAMUEL COHEN,42
17390,SAMUEL A DATLOWE,Q1391932,SAMUEL LARSEN,41
17390,SAMUEL A DATLOWE,Q2218474,SAMUEL JONES,41
17390,SAMUEL A DATLOWE,Q7412445,SAMUEL RAMOS,41
17390,SAMUEL A DATLOWE,Q26691923,PAUL DALIO,41
17390,SAMUEL A DATLOWE,Q543496,JOANNE SAMUEL,41
17390,SAMUEL A DATLOWE,Q5066765,SAMUEL ADAMCIK,41
17390,SAMUEL A DATLOWE,Q7040574,SAMUEL CALDERON,40
17390,SAMUEL A DATLOWE,Q65116581,SAMUEL DE CHAVIGNY,37
17390,SAMUEL A DATLOWE,Q95863279,SAMUEL LARSON,37
17390,SAMUEL A DATLOWE,Q95902835,SAMUEL CLAXTON,37
17390,SAMUEL A DATLOWE,Q938029,PAUL HARDCASTLE,36
17390,SAMUEL A DATLOWE,Q65116584,SAMUEL MATTEAU,36
17390,SAMUEL A DATLOWE,Q485883,MUNDELL LOWE,34
17390,SAMUEL A DATLOWE,Q1255625,SAMUEL ETO'O,34
17390,SAMUEL A DATLOWE,Q20240989,SAMUEL DOUX,34
17390,SAMUEL A DATLOWE,Q3471184,SAMUEL MATLOVSKY,34
17390,SAMUEL A DATLOWE,Q26835755,SAMUEL MILLER,34
17390,SAMUEL A DATLOWE,Q68121012,SAMUEL BOTTOMLEY,33
17390,SAMUEL A DATLOWE,Q951556,SAMUEL RAMEY,33
17390,SAMUEL A DATLOWE,Q7411091,SAMUEL CASTRIOTA,33
17390,SAMUEL A DATLOWE,Q979828,SAMUEL MAOZ,33
17390,SAMUEL A DATLOWE,Q19952842,AMEL ALOUANE,33
17390,SAMUEL A DATLOWE,Q39487063,SAMUEL NAVARRETE,32
17390,SAMUEL A DATLOWE,Q6118138,SAMUEL GONZALEZ,31
17390,SAMUEL A DATLOWE,Q26820895,CHARLIE SAMUELS,31
17390,SAMUEL A DATLOWE,Q85602314,SAMUEL M. DELGADO,31
17390,SAMUEL A DATLOWE,Q18354196,SAMUEL D. HUNTER,31
17390,SAMUEL A DATLOWE,Q2080069,SAMUEL DAVID MOORE,31
17390,SAMUEL A DATLOWE,Q185406,SAMUEL HOPKINS ADAMS,31
17390,SAMUEL A DATLOWE,Q66124173,SAMUEL LE,30
17390,SAMUEL A DATLOWE,Q2218539,SAMUEL LANDAU,30
17390,SAMUEL A DATLOWE,Q68007764,ANNA SAMUELI,30
17390,SAMUEL A DATLOWE,Q7410764,SAMUEL ANDERSON,30
17390,SAMUEL A DATLOWE,Q22959258,ADAM SAMUEL GOLDMAN,27
17390,SAMUEL A DATLOWE,Q65116582,SAMUEL GAGNON,26
17390,SAMUEL A DATLOWE,Q76359381,PAUL ARATOW,26
17390,SAMUEL A DATLOWE,Q2064316,PAUL DALEY,23
17390,SAMUEL A DATLOWE,Q30087425,SAMUEL HALLAS,23
17390,SAMUEL A DATLOWE,Q3946632,SAMUEL LOVER,22
17390,SAMUEL A DATLOWE,Q89482585,SAMUEL KUJALA,22
17390,SAMUEL A DATLOWE,Q285521,SAMUEL CHASE,19
17390,SAMUEL A DATLOWE,Q83940774,SAMUEL MARTINEZ,8
17390,SAMUEL A DATLOWE,Q29358483,PAVEL ABDALOV,0
17390,SAMUEL A DATLOWE,Q20410054,AIDA KAMEL,0
17390,SAMUEL A DATLOWE,Q24206305,PAUL ADLER,0
