acmi_id,acmi_name,wikidata_id,wikidata_name,match
20295,FILM PROFILES,Q332239,JIMMY ROWLES,71
20295,FILM PROFILES,Q1523845,GIL ROGERS,55
20295,FILM PROFILES,Q3121346,JAIME ROSALES,46
20295,FILM PROFILES,Q55816287,JIM ROWLEY,45
20295,FILM PROFILES,Q60878490,FILIPPO PROIETTI,45
20295,FILM PROFILES,Q2042925,GIL PORTES,44
20295,FILM PROFILES,Q235489,KIM RHODES,44
20295,FILM PROFILES,Q92055094,JIM MIKLES,42
20295,FILM PROFILES,Q60747499,RILEY HILL,42
20295,FILM PROFILES,Q707787,ROBERT FILMER,40
20295,FILM PROFILES,Q1458383,JIM PRICE,36
20295,FILM PROFILES,Q4910181,BILL MILES,35
20295,FILM PROFILES,Q26829497,PIERRE FILMON,35
20295,FILM PROFILES,Q552215,JIM ROGERS,34
20295,FILM PROFILES,Q929008,KILLAH PRIEST,34
20295,FILM PROFILES,Q6123897,JAIME ROSALES,33
20295,FILM PROFILES,Q6197555,JIM POOLE,32
20295,FILM PROFILES,Q17425420,KIM RIEDLE,32
20295,FILM PROFILES,Q4145316,EILA ROINE,29
20295,FILM PROFILES,Q2452844,JIM POWERS,18
