acmi_id,acmi_name,wikidata_id,wikidata_name,match
24688,BILL DOUGLAS,Q4908809,BILL DOUGLAS,67
24688,BILL DOUGLAS,Q4908882,BILL EDWARDS,47
24688,BILL DOUGLAS,Q2131240,RAOUL BILLEREY,46
24688,BILL DOUGLAS,Q414574,BILL BUTLER,46
24688,BILL DOUGLAS,Q1230751,DON DOUGLAS,45
24688,BILL DOUGLAS,Q862028,BILL COBBS,44
24688,BILL DOUGLAS,Q213512,BILL COSBY,43
24688,BILL DOUGLAS,Q7149520,PAUL BRILL,43
24688,BILL DOUGLAS,Q1190235,BILLY UNGER,43
24688,BILL DOUGLAS,Q862497,BILL THOMAS,42
24688,BILL DOUGLAS,Q2903195,BILL DOW,42
24688,BILL DOUGLAS,Q315763,BILL PULLMAN,42
24688,BILL DOUGLAS,Q361336,BILL CONDON,42
24688,BILL DOUGLAS,Q4910517,BILL POHLAD,42
24688,BILL DOUGLAS,Q4910695,BILL ROGERS,42
24688,BILL DOUGLAS,Q26917436,DOUGLAS BLUSH,41
24688,BILL DOUGLAS,Q15443211,BILLY HOUSE,41
24688,BILL DOUGLAS,Q1752678,BILLIE DOVE,41
24688,BILL DOUGLAS,Q4912341,BILLY CHUNG,41
24688,BILL DOUGLAS,Q4912632,BILLY GRAY,41
24688,BILL DOUGLAS,Q29250,BILL MURRAY,40
24688,BILL DOUGLAS,Q446968,BILLY DRAGO,40
24688,BILL DOUGLAS,Q15429514,NICHOLAS BRITELL,39
24688,BILL DOUGLAS,Q722312,BILL DUKE,39
24688,BILL DOUGLAS,Q123745,BILLY WILLIAMS,39
24688,BILL DOUGLAS,Q5301912,DOUGLAS RAE,39
24688,BILL DOUGLAS,Q3640017,BILLIE THOMAS,38
24688,BILL DOUGLAS,Q31820,BILL D'ELIA,38
24688,BILL DOUGLAS,Q4908185,BILL BOGGS,38
24688,BILL DOUGLAS,Q97341,BILL RAMSEY,38
24688,BILL DOUGLAS,Q15788650,BILL BUTLER,38
24688,BILL DOUGLAS,Q1119003,DOUGLAS Z. DOTY,37
24688,BILL DOUGLAS,Q301940,AARON DOUGLAS,37
24688,BILL DOUGLAS,Q3481782,EGILL OLAFSSON,37
24688,BILL DOUGLAS,Q20730272,DOUGLAS S. COOK,37
24688,BILL DOUGLAS,Q436789,DIANA DOUGLAS,36
24688,BILL DOUGLAS,Q2424735,THOMAS HILL,36
24688,BILL DOUGLAS,Q8247733,BIEL DURAN,36
24688,BILL DOUGLAS,Q4909652,BILL JUSTIS,36
24688,BILL DOUGLAS,Q4912445,BILLY DE WOLFE,36
24688,BILL DOUGLAS,Q104358,BILLIE HOLIDAY,36
24688,BILL DOUGLAS,Q4382017,NICOLAS BATAILLE,36
24688,BILL DOUGLAS,Q2903404,BILL WILLIAMS,36
24688,BILL DOUGLAS,Q5300238,DOUG ALLEN,36
24688,BILL DOUGLAS,Q862673,BILL YOUNG,36
24688,BILL DOUGLAS,Q3037999,DOUGLAS DICK,36
24688,BILL DOUGLAS,Q18810221,BILLY SULLIVAN,36
24688,BILL DOUGLAS,Q532522,ANGELA DOUGLAS,36
24688,BILL DOUGLAS,Q85689,TALA BIRELL,36
24688,BILL DOUGLAS,Q1154784,BILL TUNG,35
24688,BILL DOUGLAS,Q459912,POLA ILLERY,35
24688,BILL DOUGLAS,Q3470473,SAM DOUGLAS,35
24688,BILL DOUGLAS,Q554412,DOUGLAS BOOTH,35
24688,BILL DOUGLAS,Q7025047,NICHOLAS BELL,35
24688,BILL DOUGLAS,Q4912634,BILLY GRAY,35
24688,BILL DOUGLAS,Q61113237,DOUGLAS LIM,35
24688,BILL DOUGLAS,Q546396,DOUGLAS CROFT,35
24688,BILL DOUGLAS,Q3012946,DAMON DOUGLAS,34
24688,BILL DOUGLAS,Q1252147,DOUGLAS CRISE,34
24688,BILL DOUGLAS,Q4913173,BILLY POLLINA,34
24688,BILL DOUGLAS,Q5233048,DAVID DOUGLAS,34
24688,BILL DOUGLAS,Q5300313,DOUG BLOCK,34
24688,BILL DOUGLAS,Q6060769,BILGE OLGAC,34
24688,BILL DOUGLAS,Q56427688,BILL CLARK,34
24688,BILL DOUGLAS,Q22115061,BILL SIEGEL,34
24688,BILL DOUGLAS,Q311382,BILLY CORGAN,33
24688,BILL DOUGLAS,Q3102301,GEORGES BILLY,33
24688,BILL DOUGLAS,Q4907522,BILAL LASHARI,33
24688,BILL DOUGLAS,Q5526709,GASTON BELL,33
24688,BILL DOUGLAS,Q73437,BILLY IDOL,33
24688,BILL DOUGLAS,Q3713622,DONALD DOUGLAS,33
24688,BILL DOUGLAS,Q925957,BILL DAVIDSON,33
24688,BILL DOUGLAS,Q4908680,BILL DANIEL,33
24688,BILL DOUGLAS,Q4909447,BILL HOBBS,33
24688,BILL DOUGLAS,Q5301281,DOUGLAS BUCK,33
24688,BILL DOUGLAS,Q3014061,DANIEL GADOUAS,33
24688,BILL DOUGLAS,Q863086,BILLY DUFFY,33
24688,BILL DOUGLAS,Q16733873,BILL OSCO,33
24688,BILL DOUGLAS,Q1887205,JILL LARSON,33
